131 2 2
173 2 2
643 2 2
644 2 2
580 14 2
580 19 2
647 2 2
580 1 2
152 2 2
656 2 2
129 2 2
0 2 2
196 2 2
259 2 2
363 4 2
363 7 2
363 21 2
918 2 2
368 2 2
275 2 2
271 2 2
270 2 2
373 2 2
269 2 2
385 2 2
384 2 2
392 2 2
922 2 2
393 2 2
266 2 2
403 2 2
360 2 2
359 2 2
355 2 2
297 14 2
907 2 2
303 8 2
908 13 2
299 2 2
305 2 2
297 7 2
311 2 2
297 19 2
353 2 2
297 8 2
316 2 2
322 2 2
336 2 2
287 2 2
348 2 2
349 2 2
925 2 2
926 2 2
522 2 2
411 2 2
470 2 2
471 2 2
475 2 2
474 2 2
875 2 2
687 2 2
479 2 2
932 2 2
493 2 2
505 2 2
511 2 2
510 2 2
201 2 2
517 2 2
518 2 2
520 2 2
199 2 2
215 2 2
459 2 2
456 2 2
246 2 2
412 2 2
415 2 2
886 14 2
886 34 2
886 19 2
884 2 2
928 2 2
243 2 2
454 2 2
427 2 2
229 2 2
434 2 2
930 2 2
441 2 2
222 8 2
451 2 2
873 2 2
577 2 2
44 2 2
761 6 2
97 2 2
98 1 2
757 2 2
66 2 2
36 2 2
827 14 2
35 2 2
827 15 2
806 2 2
33 2 2
797 2 2
705 2 2
761 19 2
795 2 2
101 2 2
761 14 2
813 2 2
731 1 2
995 2 2
734 2 2
62 2 2
704 2 2
58 2 2
703 4 2
703 3 2
706 2 2
50 2 2
803 2 2
46 2 2
710 2 2
700 2 2
750 2 2
985 2 2
86 2 2
752 2 2
801 2 2
986 2 2
761 15 2
696 2 2
742 2 2
692 8 2
722 2 2
771 2 2
723 2 2
725 2 2
976 2 2
720 2 2
103 2 2
772 2 2
712 14 2
75 2 2
764 2 2
20 2 2
73 2 2
712 30 2
80 2 2
16 2 2
711 2 2
762 2 2
689 2 2
786 2 2
996 2 2
761 7 2
792 2 2
217 2 1
447 2 1
549 2 1
949 2 1
185 14 1
222 7 1
222 5 1
461 2 1
877 2 1
450 2 1
185 6 1
219 2 1
553 2 1
557 15 1
64 2 1
216 2 1
557 13 1
222 6 1
728 2 1
986 2 1
204 1 1
729 136 1
729 14 1
729 7 1
71 2 1
194 2 1
533 2 1
729 25 1
200 2 1
512 2 1
730 2 1
509 2 1
204 13 1
473 5 1
204 14 1
192 2 1
938 2 1
536 2 1
65 14 1
541 2 1
211 2 1
540 2 1
213 8 1
187 2 1
473 6 1
480 2 1
974 2 1
440 2 1
281 2 1
339 2 1
340 2 1
342 2 1
763 2 1
283 2 1
351 8 1
354 2 1
276 2 1
793 25 1
794 2 1
361 2 1
277 2 1
363 2 1
363 3 1
297 7 1
297 8 1
297 19 1
297 34 1
297 14 1
297 6 1
298 2 1
315 2 1
314 2 1
791 2 1
313 2 1
775 2 1
912 2 1
790 2 1
781 2 1
303 7 1
303 5 1
365 2 1
761 8 1
804 2 1
419 2 1
992 2 1
258 2 1
751 2 1
185 7 1
416 2 1
417 2 1
886 8 1
761 29 1
47 2 1
248 2 1
241 2 1
232 7 1
232 6 1
428 8 1
994 2 1
262 2 1
405 2 1
924 13 1
924 1 1
265 2 1
398 2 1
394 2 1
921 2 1
756 8 1
387 2 1
382 2 1
889 2 1
759 2 1
894 13 1
894 30 1
894 14 1
185 34 1
65 15 1
125 8 1
835 19 1
675 13 1
673 2 1
843 2 1
691 8 1
155 8 1
712 25 1
612 2 1
703 2 1
692 8 1
669 5 1
170 2 1
669 1 1
833 2 1
835 6 1
675 30 1
639 2 1
586 2 1
663 8 1
668 2 1
168 14 1
591 2 1
830 2 1
617 2 1
168 26 1
168 1 1
114 2 1
113 8 1
827 34 1
580 5 1
850 2 1
675 15 1
824 2 1
145 2 1
82 15 1
125 25 1
82 14 1
125 7 1
680 2 1
571 2 1
611 2 1
159 2 1
654 2 1
631 2 1
978 2 1
955 1 1
977 2 1
182 2 1
666 2 1
849 13 1
146 2 1
676 2 1
849 15 1
175 2 1
572 2 1
659 2 1
269 1 0
99 1 0
272 1 0
132 7 0
129 1 0
274 1 0
268 1 0
270 1 0
919 1 0
268 14 0
975 1 0
132 8 0
131 1 0
921 1 0
268 6 0
126 1 0
268 15 0
920 1 0
130 1 0
185 14 0
135 1 0
922 1 0
91 1 0
90 1 0
926 1 0
260 1 0
138 1 0
43 1 0
992 1 0
139 1 0
140 1 0
927 13 0
927 30 0
991 1 0
44 1 0
259 1 0
257 1 0
89 1 0
144 1 0
135 7 0
925 1 0
264 1 0
924 8 0
267 1 0
37 1 0
38 1 0
39 1 0
40 1 0
97 1 0
924 1 0
95 1 0
135 6 0
275 1 0
924 6 0
266 1 0
265 1 0
41 1 0
135 5 0
995 1 0
92 1 0
121 1 0
31 1 0
113 8 0
12 1 0
970 1 0
112 1 0
299 1 0
113 1 0
113 6 0
103 1 0
20 1 0
915 1 0
297 6 0
297 1 0
916 1 0
295 1 0
293 1 0
113 7 0
914 1 0
111 1 0
110 1 0
997 1 0
909 1 0
105 1 0
909 5 0
909 6 0
974 1 0
104 1 0
303 1 0
973 1 0
108 1 0
9 1 0
109 1 0
911 1 0
11 1 0
912 1 0
292 1 0
289 1 0
24 7 0
288 6 0
120 1 0
278 1 0
46 1 0
124 1 0
24 1 0
125 1 0
125 5 0
125 6 0
24 5 0
125 7 0
277 1 0
101 1 0
276 1 0
100 1 0
24 6 0
279 1 0
966 1 0
280 1 0
287 1 0
288 7 0
288 5 0
917 1 0
288 1 0
22 1 0
114 1 0
102 1 0
967 1 0
286 1 0
115 1 0
285 1 0
284 1 0
283 1 0
118 1 0
145 1 0
250 7 0
927 1 0
146 1 0
208 6 0
208 5 0
942 1 0
208 1 0
943 1 0
206 1 0
958 7 0
958 6 0
204 1 0
68 1 0
69 1 0
202 1 0
169 1 0
71 1 0
945 6 0
979 6 0
958 5 0
208 7 0
980 1 0
977 1 0
84 6 0
982 1 0
84 7 0
934 1 0
213 5 0
213 1 0
212 1 0
981 1 0
168 6 0
939 1 0
959 1 0
209 1 0
107 1 0
976 1 0
935 1 0
936 1 0
937 1 0
170 1 0
171 1 0
72 1 0
78 1 0
76 1 0
948 1 0
181 1 0
77 1 0
949 1 0
182 1 0
77 7 0
184 1 0
178 1 0
950 1 0
82 5 0
185 1 0
82 7 0
952 1 0
82 21 0
82 1 0
179 1 0
947 5 0
84 5 0
194 1 0
84 1 0
73 1 0
196 1 0
979 1 0
195 1 0
83 1 0
957 1 0
175 1 0
177 1 0
176 1 0
75 1 0
190 1 0
189 1 0
188 1 0
947 1 0
908 7 0
213 6 0
983 1 0
168 5 0
51 1 0
245 1 0
243 1 0
242 1 0
151 1 0
240 1 0
239 1 0
235 5 0
152 1 0
246 1 0
929 1 0
154 1 0
232 5 0
52 1 0
233 1 0
87 7 0
54 1 0
50 1 0
150 1 0
56 1 0
253 1 0
927 5 0
927 6 0
147 1 0
928 1 0
255 1 0
87 14 0
254 1 0
47 1 0
247 1 0
252 1 0
185 6 0
250 6 0
251 1 0
149 1 0
250 1 0
249 1 0
231 1 0
230 1 0
933 1 0
167 1 0
65 1 0
987 1 0
159 1 0
218 1 0
217 1 0
962 1 0
161 1 0
65 5 0
220 1 0
65 7 0
85 1 0
961 1 0
216 1 0
984 1 0
960 1 0
215 1 0
219 1 0
221 1 0
229 1 0
224 1 0
57 1 0
228 1 0
58 1 0
226 1 0
155 1 0
155 5 0
61 1 0
155 7 0
990 1 0
223 1 0
156 1 0
62 1 0
87 1 0
222 1 0
86 1 0
63 1 0
908 8 0
788 1 0
908 5 0
657 1 0
833 1 0
665 1 0
834 1 0
835 1 0
835 5 0
836 1 0
663 7 0
663 6 0
664 1 0
661 1 0
660 1 0
659 1 0
656 1 0
832 1 0
838 1 0
839 1 0
652 8 0
652 5 0
653 1 0
651 1 0
648 1 0
647 1 0
644 1 0
642 1 0
640 5 0
640 1 0
667 1 0
669 1 0
702 1 0
688 1 0
700 1 0
697 1 0
696 1 0
695 1 0
828 1 0
694 1 0
692 8 0
692 5 0
692 1 0
691 7 0
691 5 0
691 1 0
686 1 0
830 1 0
683 1 0
682 1 0
681 1 0
680 1 0
679 1 0
829 1 0
678 1 0
675 7 0
675 6 0
675 1 0
673 1 0
672 1 0
637 7 0
637 6 0
637 5 0
585 5 0
602 1 0
601 1 0
600 1 0
599 1 0
598 1 0
596 1 0
593 1 0
855 2 0
592 1 0
856 1 0
587 1 0
586 1 0
585 1 0
637 1 0
584 1 0
583 1 0
858 1 0
581 1 0
859 1 0
580 1 0
578 1 0
576 1 0
575 1 0
574 1 0
573 1 0
572 1 0
605 1 0
607 1 0
609 1 0
610 1 0
636 1 0
840 1 0
634 1 0
633 1 0
629 1 0
626 1 0
625 1 0
624 1 0
841 1 0
842 1 0
844 1 0
623 1 0
622 1 0
621 1 0
847 5 0
619 1 0
850 1 0
616 1 0
615 1 0
849 5 0
849 6 0
849 7 0
614 1 0
613 1 0
612 1 0
702 7 0
827 7 0
863 1 0
746 13 0
801 1 0
755 1 0
754 1 0
753 1 0
803 1 0
752 1 0
804 1 0
751 1 0
750 1 0
749 1 0
747 1 0
746 30 0
746 6 0
800 1 0
805 1 0
744 13 0
744 7 0
744 6 0
744 5 0
744 1 0
743 1 0
741 6 0
741 7 0
742 1 0
741 1 0
740 7 0
755 5 0
754 6 0
827 6 0
797 1 0
787 1 0
784 1 0
781 1 0
780 1 0
777 1 0
770 1 0
769 1 0
767 1 0
766 1 0
764 1 0
793 1 0
796 1 0
763 1 0
754 7 0
762 1 0
761 7 0
761 6 0
761 1 0
759 1 0
758 1 0
756 8 0
757 1 0
756 5 0
756 1 0
755 7 0
755 6 0
740 1 0
739 15 0
739 14 0
712 8 0
718 1 0
717 1 0
716 1 0
715 1 0
714 1 0
821 1 0
822 1 0
713 1 0
712 14 0
823 1 0
712 30 0
712 13 0
712 5 0
739 30 0
712 1 0
825 1 0
711 1 0
710 1 0
707 1 0
705 1 0
704 1 0
702 15 0
702 14 0
702 13 0
827 1 0
827 5 0
719 1 0
720 1 0
819 1 0
723 1 0
739 1 0
739 7 0
739 6 0
738 1 0
737 1 0
735 1 0
734 1 0
731 7 0
731 6 0
731 5 0
807 1 0
808 1 0
809 1 0
811 1 0
730 1 0
812 1 0
814 1 0
815 1 0
729 6 0
729 5 0
729 1 0
728 1 0
727 1 0
818 1 0
724 1 0
862 1 0
570 1 0
908 1 0
391 1 0
402 1 0
399 14 0
399 13 0
399 7 0
790 1 0
399 5 0
399 1 0
398 1 0
397 1 0
396 1 0
393 1 0
392 1 0
390 1 0
405 1 0
389 1 0
386 1 0
385 1 0
383 1 0
382 1 0
381 1 0
380 1 0
379 1 0
377 1 0
374 1 0
373 1 0
891 1 0
403 1 0
407 1 0
886 1 0
418 1 0
424 5 0
887 1 0
886 5 0
886 6 0
886 7 0
424 1 0
422 7 0
422 6 0
422 1 0
421 1 0
420 1 0
419 1 0
417 1 0
409 5 0
416 1 0
415 1 0
414 1 0
413 1 0
411 1 0
410 1 0
409 15 0
409 14 0
409 30 0
409 13 0
409 7 0
409 6 0
892 1 0
894 6 0
894 7 0
315 1 0
327 1 0
326 7 0
326 6 0
326 5 0
325 1 0
324 1 0
323 1 0
322 1 0
902 1 0
320 1 0
317 1 0
316 1 0
314 1 0
371 5 0
313 1 0
312 1 0
309 1 0
308 1 0
903 1 0
306 7 0
306 6 0
306 5 0
306 1 0
904 1 0
304 2 0
304 1 0
329 1 0
331 1 0
332 1 0
333 1 0
370 1 0
895 1 0
367 1 0
366 1 0
364 1 0
363 5 0
362 1 0
359 1 0
357 1 0
898 1 0
354 1 0
353 1 0
352 1 0
351 7 0
351 5 0
351 1 0
350 1 0
348 1 0
347 6 0
347 8 0
343 1 0
342 1 0
901 1 0
340 1 0
339 1 0
424 6 0
424 7 0
569 1 0
509 1 0
528 1 0
527 1 0
526 1 0
525 1 0
524 1 0
523 1 0
870 1 0
871 1 0
517 1 0
513 1 0
512 1 0
510 1 0
508 1 0
533 1 0
507 1 0
506 1 0
505 1 0
504 1 0
503 1 0
872 1 0
501 1 0
500 1 0
497 1 0
496 1 0
495 1 0
873 1 0
532 1 0
534 5 0
424 8 0
555 1 0
568 1 0
567 1 0
566 1 0
564 1 0
563 1 0
866 1 0
561 1 0
560 1 0
559 1 0
557 7 0
557 6 0
868 1 0
554 1 0
534 6 0
553 1 0
552 1 0
551 1 0
549 1 0
543 1 0
542 1 0
539 1 0
537 1 0
535 1 0
534 15 0
534 1 0
534 7 0
493 1 0
492 1 0
489 1 0
430 5 0
442 1 0
440 1 0
438 1 0
437 1 0
436 1 0
435 1 0
433 1 0
431 7 0
431 6 0
431 5 0
430 7 0
430 6 0
430 1 0
488 1 0
881 1 0
882 5 0
429 1 0
882 7 0
428 7 0
428 6 0
883 1 0
428 5 0
884 1 0
885 1 0
428 1 0
427 1 0
445 1 0
446 1 0
449 1 0
450 1 0
487 1 0
484 1 0
874 1 0
483 1 0
482 1 0
876 1 0
479 1 0
478 1 0
477 1 0
474 1 0
473 1 0
471 1 0
468 1 0
466 1 0
464 1 0
463 1 0
462 1 0
877 1 0
878 1 0
460 1 0
459 1 0
454 1 0
879 1 0
452 1 0
451 1 0
399 6 0
