230 2 3
158 2 3
463 2 3
791 5 3
17 2 3
622 2 3
155 1 3
155 7 3
155 5 3
155 6 3
327 2 3
783 2 3
791 6 3
416 3 3
217 3 3
48 2 3
135 15 3
470 2 3
594 2 3
773 2 3
791 7 3
225 2 3
107 2 2
599 2 2
896 2 2
600 2 2
174 2 2
686 2 2
683 2 2
710 2 2
887 2 2
563 2 2
703 3 2
169 2 2
101 2 2
367 2 2
969 2 2
705 2 2
555 2 2
414 2 2
103 2 2
415 2 2
624 2 2
108 2 2
973 2 2
260 2 2
697 2 2
619 2 2
696 2 2
695 2 2
854 2 2
703 4 2
373 2 2
602 2 2
972 2 2
640 13 2
421 2 2
580 14 2
634 2 2
469 2 2
548 2 2
273 2 2
584 2 2
129 2 2
406 2 2
263 2 2
403 2 2
271 2 2
892 2 2
179 2 2
144 2 2
133 2 2
275 2 2
644 2 2
266 2 2
135 136 2
857 2 2
640 1 2
640 15 2
656 2 2
580 19 2
269 2 2
633 2 2
640 30 2
671 2 2
155 8 2
842 2 2
597 2 2
596 2 2
669 7 2
669 6 2
841 2 2
569 2 2
412 2 2
667 2 2
185 7 2
411 2 2
570 2 2
966 2 2
574 2 2
922 2 2
270 2 2
577 2 2
925 2 2
121 2 2
959 2 2
98 1 2
75 2 2
757 2 2
456 2 2
930 2 2
875 2 2
50 2 2
299 2 2
805 2 2
753 2 2
336 2 2
58 2 2
297 6 2
752 2 2
750 2 2
62 2 2
297 34 2
215 2 2
297 8 2
451 2 2
66 2 2
806 2 2
916 2 2
985 2 2
986 2 2
493 2 2
346 2 2
73 2 2
74 2 2
46 2 2
803 2 2
44 2 2
222 8 2
792 2 2
996 2 2
229 2 2
471 2 2
908 14 2
786 2 2
311 2 2
316 2 2
797 2 2
16 2 2
907 2 2
20 2 2
772 2 2
477 2 2
35 2 2
770 2 2
319 2 2
305 2 2
36 2 2
475 2 2
800 2 2
474 2 2
764 2 2
762 2 2
303 8 2
41 2 2
813 2 2
932 2 2
731 14 2
898 2 2
510 2 2
883 2 2
89 2 2
359 2 2
539 2 2
731 15 2
434 2 2
731 30 2
524 2 2
731 1 2
295 2 2
196 2 2
722 2 2
360 2 2
723 2 2
725 2 2
520 2 2
94 2 2
511 2 2
734 2 2
97 2 2
363 5 2
202 2 2
711 2 2
80 2 2
355 2 2
363 21 2
363 7 2
712 30 2
712 14 2
712 15 2
0 2 2
287 2 2
530 2 2
199 2 2
175 2 1
200 2 1
876 2 1
461 2 1
476 2 1
502 2 1
556 2 1
222 6 1
553 2 1
473 7 1
473 8 1
473 5 1
541 2 1
168 26 1
886 8 1
258 2 1
418 2 1
170 2 1
428 8 1
417 2 1
612 2 1
533 2 1
557 13 1
177 2 1
185 8 1
550 2 1
450 2 1
580 6 1
509 2 1
241 2 1
185 7 1
938 2 1
185 19 1
187 2 1
185 34 1
881 2 1
185 6 1
443 2 1
244 2 1
860 2 1
213 8 1
954 2 1
237 2 1
567 2 1
452 2 1
232 8 1
855 2 1
480 2 1
595 2 1
262 2 1
557 15 1
204 13 1
516 2 1
591 2 1
559 2 1
247 2 1
422 8 1
217 2 1
182 2 1
955 1 1
540 2 1
413 2 1
654 2 1
974 2 1
342 2 1
712 25 1
827 19 1
341 2 1
827 34 1
827 14 1
827 15 1
283 2 1
751 2 1
703 2 1
55 2 1
700 2 1
712 7 1
692 8 1
281 2 1
110 2 1
380 2 1
804 2 1
381 2 1
382 2 1
114 2 1
756 8 1
675 15 1
675 30 1
712 6 1
285 2 1
669 5 1
729 6 1
351 8 1
352 2 1
82 14 1
297 7 1
348 2 1
363 3 1
297 19 1
297 34 1
730 2 1
297 14 1
729 7 1
729 14 1
168 1 1
729 136 1
297 6 1
822 2 1
346 2 1
728 2 1
825 2 1
298 2 1
824 2 1
746 14 1
93 2 1
746 15 1
277 2 1
680 2 1
921 2 1
631 2 1
763 2 1
890 2 1
912 2 1
401 2 1
330 2 1
639 2 1
924 8 1
924 13 1
924 15 1
405 2 1
145 2 1
308 2 1
398 2 1
155 8 1
843 2 1
845 2 1
781 2 1
791 2 1
794 2 1
416 2 1
793 25 1
850 2 1
849 30 1
849 15 1
761 8 1
351 29 1
128 2 1
303 6 1
835 7 1
835 19 1
276 2 1
761 29 1
663 8 1
394 2 1
125 25 1
125 8 1
894 15 1
894 14 1
835 6 1
126 2 1
759 2 1
894 30 1
894 8 1
666 2 1
930 1 0
243 1 0
917 1 0
245 1 0
297 1 0
304 2 0
298 1 0
910 1 0
234 1 0
242 1 0
240 1 0
304 1 0
231 1 0
232 1 0
312 1 0
300 1 0
915 1 0
309 1 0
238 1 0
235 5 0
237 1 0
914 1 0
306 6 0
306 5 0
913 1 0
268 13 0
247 1 0
924 8 0
280 1 0
278 1 0
921 1 0
922 1 0
923 1 0
265 1 0
266 1 0
924 1 0
924 5 0
928 1 0
927 6 0
277 1 0
297 7 0
927 5 0
927 1 0
275 1 0
268 6 0
271 1 0
268 15 0
927 13 0
268 7 0
268 14 0
268 1 0
268 30 0
263 1 0
281 1 0
283 1 0
262 1 0
297 6 0
297 5 0
248 1 0
296 1 0
294 1 0
929 1 0
249 1 0
250 1 0
251 1 0
250 7 0
254 1 0
293 1 0
291 1 0
289 1 0
255 1 0
256 1 0
288 7 0
257 1 0
288 1 0
258 1 0
259 1 0
919 1 0
261 1 0
286 1 0
183 1 0
229 1 0
128 1 0
100 1 0
99 1 0
98 1 0
975 1 0
97 1 0
95 1 0
92 1 0
91 1 0
90 1 0
89 1 0
88 1 0
87 7 0
87 6 0
86 1 0
976 1 0
978 1 0
84 7 0
84 6 0
84 5 0
84 1 0
83 1 0
82 30 0
82 7 0
102 1 0
106 1 0
108 1 0
117 1 0
965 1 0
126 1 0
125 14 0
966 1 0
967 1 0
125 26 0
125 6 0
125 5 0
125 1 0
119 1 0
968 1 0
109 1 0
116 1 0
115 1 0
113 8 0
113 7 0
969 1 0
113 6 0
113 1 0
111 1 0
110 1 0
974 1 0
82 6 0
82 1 0
81 1 0
36 1 0
52 1 0
50 1 0
49 1 0
45 1 0
44 1 0
43 1 0
41 1 0
38 1 0
37 1 0
993 1 0
995 1 0
56 1 0
35 1 0
33 1 0
24 5 0
22 1 0
20 1 0
17 1 0
16 1 0
12 1 0
11 1 0
997 1 0
54 1 0
57 1 0
979 1 0
73 1 0
80 1 0
78 1 0
77 7 0
979 7 0
77 6 0
77 1 0
76 1 0
980 1 0
981 1 0
982 1 0
983 1 0
60 1 0
72 1 0
986 1 0
987 1 0
68 1 0
65 6 0
65 5 0
989 1 0
990 1 0
65 1 0
64 1 0
127 1 0
129 1 0
228 1 0
130 1 0
944 1 0
211 1 0
210 1 0
208 6 0
208 5 0
945 5 0
945 6 0
206 1 0
204 6 0
203 1 0
202 1 0
200 1 0
199 1 0
198 1 0
197 1 0
194 1 0
947 1 0
947 5 0
190 1 0
947 6 0
947 7 0
189 1 0
949 1 0
212 1 0
943 1 0
942 1 0
933 1 0
227 1 0
225 1 0
224 1 0
222 5 0
222 1 0
221 1 0
219 1 0
932 1 0
218 1 0
217 1 0
934 1 0
213 1 0
216 1 0
215 1 0
214 1 0
935 1 0
936 1 0
939 1 0
940 1 0
213 6 0
213 5 0
941 1 0
188 1 0
950 1 0
951 1 0
142 1 0
157 1 0
155 5 0
154 1 0
153 1 0
152 1 0
150 1 0
149 1 0
147 1 0
146 1 0
145 1 0
139 1 0
159 1 0
138 1 0
137 1 0
135 7 0
135 6 0
135 5 0
133 1 0
132 7 0
132 6 0
132 5 0
132 1 0
158 1 0
161 1 0
952 1 0
958 7 0
185 14 0
185 19 0
185 6 0
956 1 0
184 1 0
909 1 0
182 1 0
181 1 0
958 5 0
179 1 0
177 1 0
162 1 0
176 1 0
173 1 0
172 1 0
169 1 0
960 1 0
168 7 0
168 6 0
963 1 0
168 1 0
164 1 0
313 1 0
793 1 0
908 7 0
835 5 0
837 1 0
666 1 0
663 7 0
664 1 0
663 5 0
663 1 0
661 1 0
660 1 0
657 1 0
656 1 0
838 1 0
839 1 0
654 1 0
652 8 0
652 7 0
652 6 0
653 1 0
651 1 0
650 1 0
649 1 0
648 1 0
646 1 0
644 1 0
643 1 0
642 1 0
836 1 0
834 1 0
641 1 0
833 1 0
702 7 0
702 6 0
702 1 0
699 1 0
694 1 0
693 1 0
692 7 0
692 5 0
691 7 0
691 6 0
691 1 0
689 1 0
829 1 0
688 1 0
687 1 0
686 1 0
684 1 0
680 1 0
678 1 0
830 1 0
831 1 0
675 7 0
675 5 0
669 1 0
668 1 0
840 1 0
640 7 0
584 1 0
851 1 0
849 7 0
852 1 0
617 1 0
616 1 0
615 1 0
853 1 0
612 1 0
607 1 0
605 1 0
604 1 0
854 1 0
603 1 0
599 1 0
597 1 0
855 1 0
855 2 0
594 1 0
856 1 0
593 1 0
591 1 0
589 1 0
587 1 0
585 7 0
585 6 0
585 5 0
849 6 0
619 1 0
640 5 0
850 1 0
640 1 0
639 1 0
637 7 0
638 1 0
637 5 0
637 1 0
636 1 0
634 1 0
633 1 0
631 1 0
630 2 0
630 1 0
843 1 0
629 1 0
846 1 0
628 1 0
627 1 0
626 1 0
625 1 0
847 5 0
623 1 0
621 1 0
620 1 0
848 1 0
849 1 0
702 14 0
702 15 0
704 1 0
761 5 0
759 1 0
805 1 0
756 8 0
756 7 0
757 1 0
756 5 0
755 7 0
754 7 0
754 6 0
754 5 0
755 1 0
753 1 0
751 1 0
750 1 0
748 1 0
747 1 0
806 1 0
746 30 0
746 13 0
746 7 0
807 1 0
746 5 0
808 1 0
745 1 0
744 15 0
760 1 0
761 7 0
706 1 0
761 8 0
794 1 0
795 1 0
791 1 0
788 1 0
786 1 0
785 1 0
784 1 0
783 1 0
781 1 0
798 1 0
780 1 0
778 1 0
777 1 0
799 1 0
773 1 0
772 1 0
769 1 0
801 1 0
802 1 0
768 1 0
767 1 0
763 1 0
803 1 0
762 1 0
804 1 0
744 14 0
814 1 0
744 13 0
815 1 0
731 1 0
823 1 0
729 6 0
729 5 0
729 1 0
727 1 0
726 1 0
826 1 0
724 1 0
723 1 0
722 1 0
721 1 0
720 1 0
719 1 0
718 1 0
717 1 0
713 1 0
827 1 0
827 7 0
712 30 0
712 6 0
712 5 0
712 1 0
710 1 0
709 1 0
731 5 0
731 7 0
822 1 0
739 14 0
816 1 0
744 6 0
744 5 0
744 1 0
741 7 0
741 5 0
742 1 0
740 6 0
817 1 0
740 7 0
740 5 0
739 13 0
732 1 0
739 7 0
739 6 0
819 1 0
739 5 0
739 1 0
738 1 0
737 1 0
736 1 0
735 1 0
734 1 0
821 1 0
585 1 0
583 1 0
908 6 0
418 1 0
416 1 0
792 1 0
415 1 0
414 1 0
413 1 0
412 1 0
888 1 0
410 1 0
409 30 0
408 1 0
404 1 0
403 1 0
402 1 0
401 1 0
399 7 0
399 1 0
892 1 0
894 1 0
396 1 0
895 1 0
394 1 0
392 1 0
390 1 0
387 1 0
386 1 0
417 1 0
419 1 0
384 1 0
421 1 0
886 1 0
435 1 0
887 1 0
434 1 0
433 1 0
886 8 0
431 5 0
431 1 0
430 7 0
430 6 0
430 5 0
428 7 0
428 5 0
428 1 0
427 1 0
426 1 0
424 8 0
424 7 0
424 6 0
424 5 0
424 1 0
422 8 0
422 7 0
422 5 0
422 1 0
385 1 0
381 1 0
858 1 0
347 8 0
346 1 0
344 1 0
343 1 0
902 1 0
340 1 0
339 1 0
338 1 0
336 1 0
334 1 0
332 1 0
331 1 0
330 1 0
328 1 0
327 1 0
325 1 0
324 1 0
322 1 0
320 1 0
318 1 0
905 1 0
317 1 0
907 1 0
316 1 0
315 1 0
908 5 0
347 1 0
347 6 0
379 1 0
347 7 0
376 1 0
372 1 0
371 5 0
371 1 0
370 1 0
369 1 0
897 1 0
368 1 0
367 1 0
364 1 0
898 1 0
899 1 0
900 1 0
363 6 0
363 1 0
361 1 0
360 1 0
359 1 0
357 1 0
901 1 0
351 7 0
351 6 0
350 1 0
349 1 0
348 1 0
436 1 0
437 1 0
439 1 0
545 1 0
539 1 0
538 1 0
536 1 0
534 15 0
534 6 0
534 5 0
534 1 0
532 1 0
531 1 0
530 1 0
528 1 0
526 1 0
525 1 0
522 1 0
520 1 0
519 1 0
518 1 0
870 1 0
517 1 0
515 1 0
871 1 0
511 1 0
509 1 0
508 1 0
507 1 0
540 1 0
547 1 0
441 1 0
548 1 0
582 1 0
578 1 0
576 1 0
575 1 0
574 1 0
572 1 0
862 1 0
570 1 0
865 1 0
568 1 0
866 1 0
565 1 0
563 1 0
561 1 0
560 1 0
557 7 0
557 6 0
557 1 0
555 1 0
554 1 0
553 1 0
552 1 0
551 1 0
550 1 0
549 1 0
506 1 0
505 1 0
504 1 0
872 1 0
879 1 0
472 1 0
471 1 0
880 1 0
466 1 0
464 1 0
463 1 0
462 1 0
461 1 0
456 1 0
455 1 0
454 1 0
453 1 0
452 1 0
451 1 0
449 1 0
447 1 0
446 1 0
882 1 0
882 5 0
882 6 0
445 1 0
884 1 0
444 1 0
442 1 0
473 5 0
473 6 0
473 1 0
875 1 0
503 1 0
500 1 0
499 1 0
498 1 0
496 1 0
495 1 0
494 1 0
493 1 0
492 1 0
491 1 0
874 1 0
490 1 0
475 1 0
489 1 0
488 1 0
487 1 0
486 1 0
485 1 0
484 1 0
482 1 0
480 1 0
477 1 0
476 1 0
877 1 0
0 1 0
