944 2 2
229 2 2
543 2 2
797 2 2
33 2 2
867 2 2
364 2 2
959 2 2
414 2 2
97 2 2
712 14 2
705 2 2
107 2 2
574 2 2
103 2 2
973 2 2
471 2 2
101 2 2
201 2 2
363 4 2
932 2 2
363 6 2
972 2 2
879 2 2
511 2 2
510 2 2
94 2 2
287 2 2
275 2 2
202 2 2
539 2 2
273 2 2
86 2 2
723 2 2
952 2 2
686 2 2
731 15 2
731 13 2
651 2 2
731 1 2
687 2 2
584 2 2
385 2 2
215 2 2
384 2 2
456 2 2
393 2 2
520 2 2
75 2 2
392 2 2
66 2 2
74 2 2
624 2 2
733 2 2
472 2 2
522 2 2
722 2 2
35 2 2
271 2 2
706 2 2
720 2 2
50 2 2
580 136 2
260 2 2
580 14 2
270 2 2
373 2 2
222 8 2
875 2 2
734 2 2
712 30 2
406 2 2
619 2 2
269 2 2
712 13 2
41 2 2
462 2 2
795 2 2
930 2 2
805 2 2
437 2 2
640 13 2
323 2 2
155 8 2
772 2 2
904 2 2
907 2 2
771 2 2
669 7 2
695 2 2
696 2 2
328 2 2
806 2 2
16 2 2
185 8 2
185 7 2
908 15 2
243 2 2
505 2 2
336 2 2
697 2 2
656 2 2
649 2 2
640 14 2
640 15 2
916 2 2
319 2 2
173 2 2
896 2 2
792 2 2
174 2 2
689 2 2
493 2 2
657 2 2
311 2 2
996 2 2
434 2 2
613 2 2
555 2 2
801 2 2
787 2 2
316 2 2
785 2 2
893 2 2
803 2 2
643 2 2
692 8 2
898 2 2
892 2 2
857 2 2
138 2 2
143 2 2
563 2 2
757 2 2
602 2 2
135 136 2
346 2 2
348 2 2
477 2 2
349 2 2
121 2 2
704 2 2
928 2 2
353 2 2
634 2 2
193 2 2
548 2 2
355 2 2
753 2 2
474 2 2
842 2 2
115 2 2
852 2 2
752 2 2
359 2 2
360 2 2
441 2 2
547 2 2
700 2 2
854 2 2
886 34 2
886 19 2
887 2 2
761 14 2
886 14 2
919 2 2
762 2 2
20 2 2
761 6 2
190 2 2
131 2 2
297 8 2
297 34 2
297 14 2
297 7 2
866 2 2
135 19 2
818 2 2
246 2 2
606 2 1
222 1 1
232 8 1
986 2 1
860 2 1
22 2 1
222 5 1
222 8 1
232 6 1
994 2 1
991 2 1
232 7 1
992 2 1
863 2 1
222 7 1
654 2 1
222 6 1
877 2 1
591 2 1
541 2 1
194 2 1
192 2 1
567 2 1
921 2 1
125 7 1
125 8 1
128 2 1
187 2 1
559 2 1
556 2 1
912 2 1
185 6 1
185 19 1
550 2 1
145 2 1
181 2 1
901 2 1
889 2 1
177 2 1
175 2 1
890 2 1
899 2 1
894 29 1
894 30 1
553 2 1
168 26 1
168 14 1
894 14 1
170 2 1
886 8 1
924 8 1
924 1 1
84 8 1
219 2 1
53 2 1
55 2 1
59 2 1
64 2 1
65 13 1
65 14 1
65 15 1
955 1 1
954 2 1
82 14 1
82 15 1
211 2 1
946 2 1
924 13 1
876 2 1
580 5 1
204 15 1
204 13 1
204 1 1
200 2 1
110 2 1
113 8 1
572 2 1
114 2 1
571 2 1
125 25 1
924 15 1
533 2 1
691 8 1
676 2 1
822 2 1
330 2 1
258 2 1
473 7 1
791 2 1
751 2 1
297 6 1
422 8 1
297 7 1
297 8 1
297 19 1
297 34 1
845 2 1
659 2 1
297 14 1
793 25 1
335 1 1
794 2 1
298 2 1
452 2 1
450 2 1
354 2 1
473 6 1
473 5 1
729 14 1
669 1 1
825 2 1
835 7 1
824 2 1
835 14 1
315 2 1
774 2 1
398 2 1
833 2 1
363 2 1
447 2 1
443 2 1
294 2 1
746 14 1
314 2 1
395 2 1
830 2 1
363 3 1
361 2 1
712 25 1
262 2 1
790 2 1
729 19 1
756 8 1
850 2 1
729 136 1
348 2 1
729 6 1
675 13 1
460 2 1
303 6 1
855 2 1
405 2 1
303 7 1
663 8 1
675 30 1
675 14 1
502 2 1
389 2 1
366 2 1
387 2 1
675 15 1
346 2 1
428 8 1
668 2 1
680 2 1
509 2 1
761 29 1
763 2 1
827 15 1
401 2 1
673 2 1
351 29 1
849 13 1
729 25 1
700 2 1
849 15 1
440 2 1
827 1 1
729 7 1
476 2 1
417 2 1
382 2 1
340 2 1
283 2 1
827 19 1
827 34 1
741 1 0
87 6 0
87 15 0
465 1 0
89 1 0
629 1 0
945 5 0
945 7 0
369 1 0
946 1 0
87 7 0
580 1 0
742 1 0
87 1 0
86 1 0
466 1 0
740 6 0
87 14 0
739 7 0
740 1 0
685 1 0
376 1 0
378 1 0
735 1 0
951 1 0
952 1 0
379 1 0
462 1 0
460 1 0
738 1 0
82 7 0
82 1 0
953 1 0
78 1 0
77 6 0
77 5 0
77 1 0
375 1 0
739 5 0
84 5 0
739 14 0
84 1 0
83 1 0
370 1 0
581 1 0
464 1 0
684 1 0
371 5 0
739 30 0
949 1 0
584 1 0
944 1 0
739 6 0
947 5 0
947 6 0
947 7 0
948 1 0
577 1 0
467 1 0
90 1 0
351 7 0
354 1 0
120 1 0
118 1 0
758 1 0
477 1 0
356 1 0
117 1 0
357 1 0
756 8 0
756 7 0
756 6 0
757 1 0
573 1 0
574 1 0
756 5 0
358 1 0
754 7 0
755 5 0
755 1 0
114 1 0
754 1 0
353 1 0
570 1 0
113 7 0
351 1 0
677 1 0
761 8 0
925 1 0
761 5 0
926 1 0
125 26 0
125 7 0
125 6 0
125 5 0
761 1 0
569 1 0
927 1 0
927 13 0
124 1 0
123 1 0
122 1 0
927 5 0
927 6 0
928 1 0
349 1 0
760 1 0
475 1 0
113 5 0
943 1 0
631 1 0
630 2 0
731 7 0
744 14 0
933 1 0
744 13 0
94 1 0
93 1 0
92 1 0
364 1 0
91 1 0
630 1 0
744 7 0
935 1 0
936 1 0
937 1 0
938 1 0
744 1 0
743 1 0
368 1 0
741 7 0
942 1 0
932 1 0
96 1 0
751 1 0
97 1 0
474 1 0
361 1 0
112 1 0
473 7 0
473 1 0
680 1 0
110 1 0
747 1 0
634 1 0
632 1 0
107 1 0
746 7 0
746 1 0
103 1 0
745 1 0
681 1 0
471 1 0
363 1 0
363 5 0
575 1 0
363 6 0
459 1 0
859 1 0
76 1 0
597 1 0
422 6 0
422 7 0
598 1 0
422 8 0
705 1 0
601 1 0
979 1 0
979 5 0
423 1 0
24 7 0
979 6 0
24 6 0
24 1 0
23 1 0
424 1 0
980 1 0
424 5 0
704 1 0
424 7 0
703 1 0
984 1 0
442 1 0
31 1 0
731 5 0
32 1 0
40 1 0
975 1 0
712 7 0
712 6 0
39 1 0
712 5 0
619 1 0
712 1 0
37 1 0
451 1 0
419 1 0
618 1 0
421 1 0
707 1 0
36 1 0
977 1 0
444 1 0
422 1 0
706 1 0
978 1 0
33 1 0
702 15 0
985 1 0
702 6 0
987 1 0
428 1 0
995 1 0
428 5 0
428 6 0
428 7 0
693 1 0
608 1 0
692 7 0
608 5 0
692 8 0
692 1 0
429 1 0
609 1 0
610 1 0
430 7 0
431 6 0
611 1 0
432 1 0
433 1 0
9 1 0
435 1 0
695 1 0
696 1 0
697 1 0
425 1 0
22 1 0
702 5 0
20 1 0
701 1 0
441 1 0
605 1 0
440 1 0
700 1 0
439 1 0
689 1 0
11 1 0
606 1 0
690 1 0
699 1 0
698 1 0
426 1 0
991 1 0
992 1 0
993 1 0
994 1 0
712 13 0
712 30 0
41 1 0
400 1 0
70 1 0
963 1 0
69 1 0
729 1 0
964 1 0
67 1 0
728 1 0
66 1 0
727 1 0
394 1 0
396 1 0
65 7 0
65 6 0
625 1 0
456 1 0
725 1 0
455 1 0
399 1 0
64 1 0
63 1 0
624 1 0
961 1 0
960 1 0
729 6 0
75 1 0
731 1 0
956 1 0
386 1 0
387 1 0
457 1 0
585 1 0
585 5 0
392 1 0
730 1 0
958 1 0
729 7 0
74 1 0
958 7 0
73 1 0
585 7 0
72 1 0
347 7 0
626 1 0
959 1 0
71 1 0
589 1 0
590 1 0
712 14 0
622 1 0
718 1 0
717 1 0
592 1 0
593 1 0
716 1 0
46 1 0
715 1 0
714 1 0
412 1 0
414 1 0
453 1 0
45 1 0
416 1 0
972 1 0
973 1 0
687 1 0
595 1 0
43 1 0
418 1 0
42 1 0
452 1 0
411 1 0
409 15 0
967 1 0
399 15 0
61 1 0
454 1 0
621 1 0
399 5 0
59 1 0
56 1 0
591 1 0
399 13 0
620 1 0
55 1 0
409 30 0
401 1 0
403 1 0
406 1 0
52 1 0
408 1 0
409 1 0
409 6 0
409 13 0
49 1 0
586 1 0
135 6 0
347 6 0
284 1 0
517 1 0
286 1 0
204 6 0
204 5 0
516 1 0
515 1 0
287 1 0
204 1 0
545 1 0
512 1 0
510 1 0
508 1 0
288 1 0
288 5 0
202 1 0
828 1 0
651 1 0
288 7 0
291 1 0
546 1 0
547 1 0
878 1 0
283 1 0
835 5 0
281 1 0
834 1 0
874 1 0
833 1 0
875 1 0
274 1 0
212 1 0
518 1 0
210 1 0
208 6 0
542 1 0
208 5 0
275 1 0
654 1 0
829 1 0
652 8 0
652 7 0
652 6 0
652 5 0
276 1 0
279 1 0
280 1 0
199 1 0
827 8 0
827 6 0
827 5 0
192 1 0
191 1 0
823 1 0
297 7 0
298 1 0
189 1 0
299 1 0
187 1 0
820 1 0
504 1 0
817 1 0
664 1 0
301 1 0
302 1 0
303 1 0
815 1 0
814 1 0
813 1 0
811 1 0
809 1 0
808 1 0
297 6 0
297 1 0
824 1 0
296 1 0
827 1 0
506 1 0
881 1 0
882 1 0
293 1 0
882 6 0
198 1 0
294 1 0
884 1 0
886 1 0
663 1 0
825 2 0
826 1 0
887 1 0
886 5 0
886 6 0
886 7 0
197 1 0
825 1 0
195 1 0
835 1 0
836 1 0
186 1 0
246 1 0
534 6 0
248 1 0
438 1 0
249 1 0
854 1 0
527 1 0
867 1 0
251 1 0
868 1 0
234 1 0
250 6 0
250 7 0
853 1 0
252 1 0
233 1 0
232 1 0
230 1 0
229 1 0
657 1 0
228 1 0
849 6 0
534 5 0
235 1 0
873 1 0
866 1 0
532 1 0
242 1 0
534 1 0
531 1 0
241 1 0
240 1 0
238 1 0
530 1 0
860 1 0
237 1 0
861 1 0
529 1 0
862 1 0
864 1 0
857 1 0
856 1 0
244 1 0
235 5 0
528 1 0
855 2 0
855 1 0
227 1 0
656 1 0
849 5 0
534 7 0
260 1 0
261 1 0
262 1 0
840 1 0
264 1 0
266 1 0
220 1 0
268 1 0
268 5 0
268 15 0
270 1 0
520 1 0
519 1 0
217 1 0
872 1 0
839 1 0
662 1 0
837 1 0
215 1 0
214 1 0
213 7 0
221 1 0
871 1 0
540 1 0
847 1 0
225 1 0
253 1 0
534 15 0
223 1 0
850 1 0
848 1 0
526 1 0
524 1 0
847 5 0
845 1 0
539 1 0
844 1 0
842 1 0
254 1 0
523 1 0
256 1 0
259 1 0
870 1 0
535 1 0
537 1 0
806 1 0
185 14 0
924 7 0
907 1 0
146 1 0
145 1 0
481 1 0
671 1 0
908 1 0
908 5 0
908 6 0
908 7 0
909 1 0
909 5 0
909 6 0
330 1 0
331 1 0
911 1 0
912 1 0
913 1 0
480 1 0
771 1 0
332 1 0
333 1 0
770 1 0
482 1 0
906 1 0
902 1 0
328 1 0
157 1 0
776 1 0
670 1 0
155 5 0
155 1 0
640 6 0
637 7 0
154 1 0
637 6 0
327 1 0
637 5 0
636 1 0
903 1 0
775 1 0
774 1 0
151 1 0
150 1 0
148 1 0
772 1 0
483 1 0
905 1 0
768 1 0
672 1 0
334 1 0
335 1 0
340 1 0
135 7 0
676 1 0
858 1 0
135 1 0
134 1 0
132 8 0
132 1 0
131 1 0
919 1 0
920 1 0
568 1 0
345 1 0
129 1 0
127 1 0
347 1 0
921 1 0
347 5 0
922 1 0
347 8 0
924 5 0
339 1 0
917 1 0
675 7 0
915 1 0
336 1 0
556 1 0
337 1 0
557 1 0
557 5 0
557 7 0
558 1 0
673 1 0
143 1 0
674 1 0
566 1 0
142 1 0
675 5 0
139 1 0
766 1 0
560 1 0
675 6 0
563 1 0
565 1 0
338 1 0
326 7 0
777 1 0
185 7 0
499 1 0
805 1 0
893 1 0
307 1 0
804 1 0
175 1 0
894 5 0
894 7 0
309 1 0
801 1 0
498 1 0
496 1 0
798 1 0
647 1 0
492 1 0
554 1 0
491 1 0
489 1 0
174 1 0
310 1 0
796 1 0
173 1 0
177 1 0
614 1 0
669 1 0
500 1 0
185 6 0
549 1 0
663 7 0
551 1 0
304 1 0
888 1 0
304 2 0
184 1 0
552 1 0
305 1 0
649 1 0
648 1 0
503 1 0
182 1 0
181 1 0
179 1 0
306 1 0
306 6 0
889 1 0
306 7 0
501 1 0
311 1 0
312 1 0
171 1 0
314 1 0
643 1 0
486 1 0
161 1 0
642 1 0
485 1 0
321 1 0
782 1 0
781 1 0
322 1 0
780 1 0
641 1 0
483 5 0
640 7 0
325 1 0
326 1 0
160 1 0
159 1 0
326 5 0
779 1 0
158 1 0
326 6 0
162 1 0
320 1 0
319 1 0
488 1 0
168 5 0
168 1 0
167 1 0
165 1 0
791 1 0
897 1 0
164 1 0
315 1 0
790 1 0
898 1 0
783 1 0
788 1 0
786 1 0
899 1 0
487 1 0
900 1 0
317 1 0
644 1 0
784 1 0
318 1 0
659 1 0
