13 32 17701
23 48 17695
17 4 17691
15 40 17690
5 7 17686
38 41 17684
24 43 17682
41 5 17680
42 25 17675
27 44 17673
46 19 17672
0 35 17670
37 41 17668
31 8 17667
39 6 17663
8 6 17663
29 11 17662
0 4 17651
26 2 17644
21 13 17633
28 37 17633
0 29 17631
30 33 17629
37 43 17627
8 7 17624
25 43 17622
11 29 17618
30 34 17618
12 23 17616
41 28 17609
21 42 17604
23 9 17600
12 23 17589
18 41 17583
37 14 17583
47 2 17577
1 27 17561
16 5 17547
49 16 17543
35 27 17540
28 42 17540
42 40 17537
17 28 17536
16 28 17535
27 42 17533
14 12 17525
48 11 17519
17 1 17512
3 43 17509
40 21 17508
46 2 17508
47 48 17507
46 26 17500
43 42 17498
14 13 17489
14 28 17479
22 48 17472
11 38 17471
4 45 17467
23 13 17467
29 35 17464
6 26 17460
47 24 17447
47 3 17446
40 43 17439
3 38 17434
20 49 17428
41 6 17426
49 16 17425
36 27 17422
0 39 17417
47 12 17410
29 6 17410
3 0 17409
22 4 17408
40 32 17405
31 26 17405
37 27 17401
30 10 17401
38 0 17396
20 15 17393
36 1 17389
23 0 17383
42 48 17383
22 35 17379
10 5 17374
7 45 17372
41 49 17365
36 30 17365
23 40 17364
42 23 17351
3 28 17350
39 27 17348
32 39 17348
15 6 17346
44 49 17346
49 18 17343
3 48 17343
26 4 17339
36 8 17334
15 49 17329
6 5 17329
25 28 17327
18 36 17326
31 40 17315
40 35 17313
6 40 17312
46 25 17311
42 9 17304
16 22 17304
18 7 17295
12 44 17295
44 10 17293
40 16 17289
1 47 17286
16 13 17283
0 49 17276
18 34 17275
28 13 17274
15 49 17270
13 46 17269
36 49 17267
3 4 17265
40 2 17254
15 31 17254
41 22 17253
46 38 17250
35 45 17249
38 19 17248
7 10 17247
30 39 17245
23 21 17243
27 35 17241
14 17 17237
20 0 17232
13 17 17226
42 3 17224
42 23 17222
24 30 17221
49 16 17209
1 8 17209
0 5 17198
20 10 17198
7 0 17183
1 10 17183
17 10 17180
46 10 17178
25 35 17173
44 23 17172
26 43 17168
38 6 17167
1 43 17153
31 22 17149
12 43 17148
41 5 17146
18 46 17144
22 2 17144
21 7 17138
29 44 17136
16 47 17130
14 36 17130
28 17 17127
46 30 17123
13 2 17121
2 3 17118
31 33 17116
7 13 17116
15 25 17113
15 28 17112
48 12 17107
6 12 17105
26 11 17103
37 14 17100
12 17 17099
7 8 17092
7 34 17085
27 7 17082
29 22 17081
47 40 17079
29 27 17075
30 0 17069
11 5 17065
24 10 17063
37 31 17061
5 3 17060
30 47 17059
14 3 17057
25 12 17054
26 1 17054
36 38 17050
43 21 17048
39 44 17040
21 26 17039
21 38 17037
30 4 17034
17 15 17032
30 20 17023
2 15 17022
48 44 17009
9 29 17003
5 12 17001
1 16 17001
14 48 16999
25 40 16999
20 26 16998
14 7 16997
16 32 16991
17 34 16989
3 44 16984
38 36 16983
5 21 16982
25 30 16981
4 19 16978
18 37 16975
44 34 16974
38 40 16971
45 7 16967
46 6 16964
49 41 16963
19 5 16959
8 34 16955
45 7 16945
18 49 16939
8 17 16939
36 21 16934
34 16 16928
3 47 16920
34 9 16916
13 15 16916
7 18 16913
24 17 16911
28 20 16911
20 29 16909
22 12 16907
42 6 16900
19 9 16900
22 41 16898
18 38 16893
41 38 16888
32 48 16884
27 0 16880
5 11 16879
16 14 16875
28 38 16874
36 35 16874
12 37 16873
49 21 16872
16 1 16867
31 2 16865
28 45 16862
32 38 16859
1 26 16858
10 41 16851
7 2 16845
40 7 16844
4 14 16841
7 25 16839
14 2 16838
39 33 16833
17 27 16828
22 16 16826
35 28 16822
32 43 16822
7 49 16820
21 15 16818
28 16 16802
6 9 16800
35 28 16800
28 32 16798
12 32 16797
49 19 16795
24 13 16795
36 44 16790
6 33 16788
15 44 16787
44 20 16786
34 1 16785
6 39 16785
19 6 16785
18 30 16781
9 41 16778
49 14 16778
6 35 16778
34 3 16777
31 34 16776
20 24 16772
22 10 16770
39 19 16767
32 9 16759
29 35 16756
34 25 16754
2 40 16752
42 9 16750
5 14 16750
20 15 16745
22 9 16739
23 0 16737
41 29 16732
16 35 16731
19 3 16722
37 33 16721
16 40 16721
38 19 16720
38 2 16719
7 6 16717
20 19 16716
31 44 16714
39 9 16711
13 41 16709
24 45 16702
0 23 16701
12 19 16693
41 3 16693
15 33 16691
25 3 16687
38 8 16686
32 44 16684
31 40 16684
30 49 16680
20 2 16679
47 44 16679
31 15 16670
33 32 16668
2 19 16667
36 24 16658
41 38 16658
17 33 16655
12 4 16655
46 22 16654
12 9 16652
11 28 16645
42 17 16641
19 7 16641
44 30 16640
41 12 16630
14 3 16630
30 24 16628
22 23 16626
8 15 16626
12 14 16625
29 32 16624
49 47 16617
16 37 16616
46 45 16616
21 17 16607
0 21 16597
43 5 16596
31 47 16594
45 35 16594
19 41 16594
39 42 16586
45 38 16584
3 27 16584
12 23 16580
18 11 16561
40 15 16559
45 26 16557
16 46 16541
9 35 16541
22 39 16540
32 14 16536
2 44 16536
38 49 16533
32 14 16531
19 20 16531
28 47 16530
26 30 16528
39 43 16525
13 29 16521
25 44 16520
10 6 16519
37 16 16517
13 5 16516
0 33 16513
8 30 16509
48 18 16506
20 17 16505
32 6 16502
32 21 16499
24 2 16499
7 30 16498
42 8 16497
13 25 16497
9 23 16494
7 28 16493
29 28 16489
33 25 16487
31 48 16484
16 24 16483
35 24 16481
38 10 16479
17 2 16473
13 21 16472
38 31 16472
42 35 16471
47 32 16467
30 21 16467
42 24 16466
9 49 16459
37 40 16459
41 19 16451
45 32 16450
49 30 16448
39 20 16444
31 8 16440
27 35 16440
27 5 16437
18 49 16429
49 38 16429
43 45 16427
30 27 16427
33 15 16421
36 20 16419
37 17 16418
23 45 16417
48 16 16415
35 34 16415
23 20 16411
24 42 16408
23 0 16405
34 12 16405
33 16 16402
15 11 16402
4 23 16401
5 19 16400
19 38 16400
4 42 16399
45 4 16397
7 45 16396
37 18 16390
18 2 16389
38 49 16387
2 15 16385
12 21 16382
14 24 16381
41 21 16380
11 4 16379
18 34 16379
39 17 16374
6 18 16368
14 48 16368
33 46 16366
47 21 16366
19 39 16363
10 46 16362
47 9 16362
7 19 16361
20 18 16350
12 48 16347
11 35 16345
35 36 16343
38 23 16343
13 29 16342
14 0 16341
32 20 16340
5 46 16339
9 17 16336
40 17 16336
27 22 16330
20 14 16328
9 36 16327
20 3 16326
11 15 16304
28 11 16304
36 17 16298
8 21 16294
27 49 16287
41 29 16281
9 25 16280
47 31 16279
43 47 16276
43 12 16275
37 39 16275
34 44 16271
20 47 16270
0 3 16269
40 8 16262
1 38 16261
0 8 16255
6 39 16250
43 19 16249
32 21 16247
45 17 16246
29 45 16243
44 31 16243
23 4 16236
9 21 16233
30 11 16233
21 39 16232
34 41 16232
49 22 16227
44 9 16225
21 48 16216
40 37 16215
32 42 16213
13 10 16212
44 18 16212
22 38 16211
43 42 16198
27 32 16196
44 19 16192
15 25 16190
26 20 16186
42 47 16186
41 27 16185
16 18 16184
35 15 16183
41 33 16179
40 42 16174
39 4 16171
17 14 16168
6 41 16167
18 28 16164
43 49 16163
36 20 16162
25 36 16161
42 6 16159
40 34 16153
22 0 16153
17 44 16152
23 14 16152
25 9 16147
47 49 16142
0 10 16142
14 1 16139
5 49 16131
25 48 16131
33 43 16131
26 47 16124
29 39 16119
10 15 16119
46 2 16119
48 17 16117
43 20 16116
28 27 16112
8 6 16111
31 49 16108
47 8 16108
35 44 16107
49 7 16102
36 35 16099
33 31 16097
49 24 16093
5 49 16090
27 15 16086
25 15 16084
38 23 16084
13 27 16082
41 42 16080
27 5 16070
29 1 16070
13 7 16066
23 17 16063
20 32 16060
8 2 16054
48 25 16054
47 13 16053
42 5 16052
30 49 16047
20 23 16045
23 49 16044
24 34 16043
7 9 16041
26 15 16031
12 7 16026
16 14 16023
34 30 16021
9 37 16018
43 40 16017
45 19 16016
39 43 16012
40 27 16012
15 5 16011
18 12 16010
21 22 16009
9 4 16007
36 47 16005
26 18 15996
33 10 15996
18 5 15995
12 1 15994
31 44 15991
11 9 15990
3 9 15986
15 32 15982
13 0 15980
2 42 15970
42 34 15970
19 41 15969
32 25 15968
3 26 15967
37 27 15967
22 32 15964
35 21 15964
10 42 15961
18 30 15959
36 28 15957
22 18 15956
41 18 15955
7 34 15954
48 0 15952
46 40 15950
5 26 15948
47 0 15947
3 21 15945
35 5 15945
19 39 15939
36 25 15938
34 40 15937
10 17 15930
4 1 15927
20 33 15923
31 25 15922
21 30 15921
23 46 15920
0 46 15919
42 2 15914
32 5 15912
36 30 15908
47 13 15906
19 41 15906
35 28 15905
18 10 15901
31 17 15890
21 5 15888
11 20 15887
15 42 15886
7 47 15885
2 46 15883
26 42 15883
46 29 15882
3 37 15881
18 33 15876
27 44 15872
42 10 15868
17 11 15867
18 9 15865
41 2 15863
36 33 15863
16 34 15860
13 7 15851
31 32 15850
45 9 15846
4 0 15843
26 40 15843
45 28 15842
14 3 15841
42 23 15829
1 49 15824
7 1 15823
16 48 15819
28 27 15818
4 45 15817
29 44 15816
45 21 15813
33 29 15807
27 40 15806
23 9 15793
23 25 15789
1 19 15785
42 25 15784
36 15 15778
28 3 15777
45 33 15776
40 46 15775
10 46 15774
15 38 15773
14 23 15770
37 9 15769
11 35 15765
10 36 15761
29 37 15761
49 22 15760
4 46 15759
33 45 15754
2 30 15752
31 15 15751
10 9 15751
13 3 15748
2 36 15745
5 41 15742
42 40 15738
29 16 15735
11 49 15732
17 44 15732
21 47 15730
32 43 15728
43 46 15718
13 32 15715
25 8 15713
35 48 15711
17 43 15702
10 35 15702
21 38 15697
11 7 15691
30 29 15684
27 41 15681
12 20 15681
41 40 15678
4 12 15673
3 35 15670
3 11 15669
43 25 15666
42 39 15663
10 38 15659
45 4 15655
44 28 15649
37 17 15644
11 44 15640
1 4 15640
7 30 15635
3 2 15629
42 46 15624
42 4 15617
43 39 15615
21 43 15614
9 30 15612
20 32 15612
21 47 15595
10 26 15593
43 30 15589
5 2 15588
23 0 15584
6 31 15566
29 34 15562
9 32 15558
26 40 15555
28 17 15552
3 26 15552
40 37 15546
0 7 15546
37 29 15545
40 27 15542
45 1 15540
5 8 15540
24 27 15539
22 6 15534
30 39 15532
5 10 15525
21 9 15524
29 37 15519
40 16 15513
1 46 15512
8 39 15506
0 40 15504
34 17 15502
46 5 15502
0 40 15498
9 29 15498
48 35 15492
12 48 15490
30 4 15490
49 48 15488
0 26 15479
29 43 15479
10 0 15475
30 32 15472
20 11 15470
44 36 15465
46 41 15458
4 23 15457
19 26 15454
9 4 15449
19 36 15446
12 40 15440
14 43 15436
11 33 15435
29 0 15431
35 36 15427
19 24 15425
33 17 15422
46 31 15419
38 5 15413
16 17 15413
44 2 15405
8 10 15398
33 10 15397
38 10 15385
16 22 15380
1 16 15379
11 16 15377
23 17 15375
28 1 15375
11 44 15375
9 26 15374
26 16 15374
0 33 15368
34 19 15365
19 43 15359
13 35 15352
39 11 15351
0 38 15351
44 5 15350
9 22 15349
21 19 15345
8 16 15343
46 22 15339
18 38 15336
0 10 15335
23 21 15333
30 33 15333
24 38 15329
34 42 15323
33 15 15317
24 11 15315
23 11 15303
14 30 15303
5 17 15294
45 32 15291
24 41 15288
14 21 15287
17 24 15283
12 45 15282
38 41 15279
15 42 15278
4 42 15278
26 31 15272
7 6 15268
3 6 15268
29 14 15258
19 4 15257
35 1 15251
6 30 15247
46 2 15247
29 44 15246
47 10 15237
43 46 15235
33 25 15234
24 40 15231
36 1 15227
16 44 15226
44 9 15225
5 21 15223
27 32 15221
20 12 15219
21 24 15219
39 42 15219
10 41 15218
33 26 15216
24 16 15212
36 1 15211
21 1 15208
17 12 15207
34 45 15205
4 44 15200
41 46 15199
37 46 15199
24 35 15188
49 11 15183
45 42 15181
8 31 15180
0 33 15178
18 11 15174
36 25 15172
18 43 15171
39 29 15165
37 28 15163
47 35 15158
10 17 15158
20 8 15156
12 1 15155
9 11 15154
11 36 15154
4 40 15152
30 49 15152
21 7 15149
19 1 15145
25 42 15137
44 38 15137
36 13 15137
16 28 15136
38 47 15136
33 17 15135
21 20 15135
46 28 15123
20 49 15122
27 38 15115
44 1 15115
27 16 15115
45 9 15114
29 27 15112
28 45 15107
29 27 15105
47 43 15102
2 23 15099
22 38 15097
2 25 15095
9 31 15093
44 36 15091
27 17 15090
33 0 15084
17 40 15081
35 36 15080
37 24 15076
43 26 15073
1 33 15068
46 12 15068
5 43 15067
31 30 15062
4 45 15059
1 38 15053
19 43 15050
45 36 15045
23 47 15044
32 10 15044
37 25 15042
24 48 15033
40 17 15027
10 17 15027
19 48 15026
25 31 15026
28 35 15021
30 29 15020
19 35 15019
10 45 15017
8 32 15010
19 9 15010
31 33 15007
21 9 15007
26 19 15004
35 25 15004
9 25 15000
2 12 14993
10 35 14988
18 3 14987
44 8 14987
39 1 14983
0 32 14983
37 5 14981
46 47 14979
4 43 14978
36 39 14976
13 16 14967
46 44 14966
17 34 14959
24 17 14959
14 45 14954
31 48 14950
35 45 14949
38 26 14946
27 38 14941
8 46 14941
41 37 14941
44 31 14939
39 36 14938
16 38 14935
2 15 14932
44 29 14932
20 35 14929
21 12 14925
27 34 14924
34 37 14917
49 17 14909
35 27 14908
40 24 14902
46 25 14900
30 45 14899
17 41 14898
49 45 14896
13 47 14890
29 27 14888
41 47 14884
41 14 14884
45 42 14884
20 38 14878
15 18 14870
16 30 14868
13 12 14866
45 39 14865
46 44 14863
46 33 14856
15 32 14851
18 21 14843
32 21 14835
5 16 14832
43 6 14828
21 44 14827
17 23 14825
20 15 14824
21 49 14821
10 33 14818
18 28 14812
19 36 14811
34 8 14810
1 23 14809
41 44 14807
48 1 14806
18 8 14806
12 24 14804
15 36 14803
17 36 14800
5 2 14782
49 8 14781
43 4 14777
39 11 14769
20 25 14766
2 11 14763
44 6 14758
36 39 14758
21 36 14756
33 22 14755
4 29 14752
6 22 14751
10 0 14750
24 45 14741
38 44 14740
24 23 14738
36 47 14735
44 14 14733
2 39 14731
14 9 14730
4 8 14727
36 30 14726
22 47 14726
35 31 14726
8 21 14723
0 9 14721
3 11 14721
43 40 14720
0 21 14719
4 27 14719
42 15 14715
15 33 14712
43 30 14708
0 13 14703
31 0 14703
22 33 14696
42 39 14693
29 49 14693
45 34 14693
44 40 14688
42 13 14686
6 18 14686
4 41 14686
26 22 14684
47 37 14679
14 16 14679
20 47 14678
17 6 14677
46 5 14673
0 14 14668
48 1 14667
18 49 14667
23 34 14666
33 37 14662
16 31 14660
7 12 14658
24 14 14658
13 16 14657
6 4 14656
22 48 14655
16 14 14653
31 3 14653
48 47 14651
44 23 14648
24 18 14648
43 26 14646
42 12 14641
0 1 14638
17 8 14635
1 33 14633
20 0 14631
34 24 14626
17 23 14623
12 9 14610
33 34 14609
49 29 14607
43 7 14605
48 27 14601
41 44 14601
10 47 14599
10 18 14595
16 34 14593
7 14 14593
34 25 14571
43 2 14568
15 23 14559
40 13 14556
4 12 14555
39 3 14553
27 41 14553
13 11 14547
4 5 14546
30 27 14544
28 39 14543
25 8 14542
23 12 14538
2 48 14535
30 42 14531
49 11 14530
21 10 14525
48 9 14521
12 40 14519
17 42 14514
45 21 14514
17 2 14509
14 30 14507
26 47 14503
30 10 14497
35 18 14495
12 49 14493
7 29 14491
11 2 14489
22 3 14488
46 15 14485
11 47 14483
47 7 14470
4 16 14467
19 36 14467
17 29 14463
33 3 14463
32 10 14460
33 28 14453
9 23 14453
29 1 14450
41 29 14448
28 13 14447
43 42 14443
7 21 14442
17 26 14437
10 18 14436
36 47 14431
27 19 14429
9 41 14428
21 49 14427
9 1 14421
21 48 14420
38 26 14418
42 33 14413
0 47 14410
20 28 14404
10 26 14403
42 26 14399
28 6 14398
13 46 14394
49 5 14393
17 35 14393
47 21 14387
30 48 14380
9 45 14378
29 49 14376
47 49 14370
23 47 14369
28 24 14365
9 14 14361
4 9 14358
7 23 14349
40 33 14349
32 0 14348
34 44 14348
30 43 14347
17 10 14346
39 5 14344
19 34 14343
15 18 14342
4 45 14342
15 10 14338
15 47 14335
46 49 14335
47 17 14333
19 20 14323
36 15 14314
21 26 14313
28 3 14307
23 0 14307
31 34 14306
12 49 14306
22 41 14304
44 6 14304
26 17 14299
10 14 14298
27 26 14297
26 13 14296
17 15 14292
36 41 14288
33 42 14285
29 11 14285
27 41 14283
11 2 14283
47 45 14279
41 48 14275
2 30 14274
16 31 14261
25 40 14258
41 39 14256
12 46 14253
3 7 14252
21 18 14247
21 27 14242
13 26 14240
25 4 14240
36 20 14238
0 29 14238
19 8 14235
18 3 14232
30 28 14230
28 25 14218
44 13 14212
19 34 14209
36 17 14205
25 40 14205
10 0 14205
2 36 14204
2 6 14194
8 36 14191
38 10 14191
35 9 14190
20 41 14190
33 36 14188
41 20 14186
8 45 14185
31 21 14184
38 34 14184
43 28 14180
2 3 14174
42 49 14172
29 11 14164
46 29 14160
19 3 14158
49 34 14157
10 16 14151
32 40 14147
14 40 14144
26 47 14143
39 30 14143
17 36 14143
12 18 14138
45 7 14137
47 38 14132
18 8 14127
1 41 14126
0 45 14126
0 6 14124
38 10 14121
39 15 14113
4 40 14102
38 48 14101
47 22 14095
2 41 14093
20 35 14090
15 34 14088
18 6 14088
9 42 14087
26 4 14080
17 33 14078
5 19 14070
32 25 14069
38 35 14062
31 16 14059
8 47 14058
18 4 14057
9 26 14055
45 36 14055
23 19 14053
40 42 14050
40 11 14049
30 22 14049
34 38 14048
27 3 14047
36 14 14047
21 36 14047
1 27 14046
44 26 14046
43 41 14046
10 4 14040
25 4 14039
30 9 14038
16 6 14032
1 39 14031
40 19 14028
47 46 14027
3 17 14023
17 27 14021
28 20 14019
46 39 14014
24 19 14013
13 24 14012
28 16 14012
49 33 14007
37 3 14006
34 46 14004
11 15 14003
14 40 13998
33 20 13997
42 0 13994
29 16 13987
48 22 13986
47 44 13986
28 9 13981
49 7 13981
5 14 13980
25 13 13978
16 20 13975
39 25 13973
39 45 13971
20 42 13966
28 27 13964
46 33 13954
44 0 13950
7 34 13948
8 31 13940
48 46 13939
35 8 13936
45 30 13931
1 18 13923
25 47 13921
42 47 13919
8 15 13917
9 21 13916
14 31 13893
48 41 13893
16 34 13893
26 2 13892
32 41 13892
15 34 13891
9 8 13890
24 44 13890
16 12 13890
18 26 13888
47 5 13888
26 20 13885
21 35 13881
42 2 13880
30 23 13878
37 44 13877
31 27 13877
8 6 13876
48 5 13874
27 2 13870
10 28 13867
48 17 13865
11 25 13863
30 32 13863
7 22 13859
21 4 13855
38 29 13847
10 35 13846
19 7 13842
20 33 13837
34 10 13837
44 29 13832
32 48 13832
12 6 13824
35 22 13817
38 35 13815
42 6 13814
6 48 13813
7 16 13809
28 30 13808
20 19 13806
32 18 13805
25 47 13802
20 9 13798
14 15 13795
3 27 13791
22 41 13787
1 38 13786
3 34 13784
8 23 13782
42 48 13780
10 28 13780
28 32 13779
43 45 13776
12 5 13774
5 43 13768
49 16 13761
32 22 13759
1 39 13759
36 35 13757
28 40 13755
33 7 13755
20 22 13751
24 4 13750
1 22 13744
33 18 13744
47 32 13742
17 38 13742
15 38 13741
13 33 13741
17 14 13736
25 3 13727
33 42 13725
18 4 13718
39 42 13717
30 37 13715
31 30 13715
23 11 13712
12 10 13712
39 11 13712
31 18 13711
46 6 13700
9 17 13700
40 15 13697
20 37 13696
19 28 13694
25 38 13692
24 28 13691
47 41 13689
2 31 13689
49 25 13688
44 14 13682
48 35 13682
42 48 13672
9 33 13665
8 3 13663
27 44 13661
24 11 13654
37 7 13653
5 48 13650
43 5 13645
48 8 13644
33 16 13642
42 22 13641
45 43 13638
43 4 13635
48 10 13635
40 28 13633
37 15 13626
25 0 13623
5 40 13623
30 22 13622
31 36 13620
41 49 13617
43 13 13611
13 17 13601
5 33 13596
47 34 13594
20 19 13594
14 12 13589
29 37 13588
18 26 13588
5 16 13587
1 4 13587
38 8 13584
7 36 13579
1 9 13570
38 17 13569
16 24 13569
12 4 13567
24 44 13562
5 40 13562
12 31 13560
45 39 13560
41 2 13556
7 43 13554
1 8 13553
5 4 13551
46 47 13550
25 3 13545
16 20 13545
1 47 13542
15 33 13541
19 45 13537
15 22 13533
10 39 13533
10 13 13533
23 14 13533
40 8 13529
42 25 13524
43 41 13517
27 0 13517
6 12 13515
10 29 13506
13 43 13505
26 20 13503
14 25 13500
7 34 13497
7 10 13491
30 48 13489
29 47 13486
18 19 13480
47 12 13474
17 48 13469
41 2 13469
13 26 13468
5 45 13466
2 34 13464
45 12 13463
12 3 13458
48 31 13451
44 26 13450
17 13 13444
35 28 13434
21 29 13431
34 22 13430
0 43 13427
36 2 13424
24 21 13424
43 8 13420
35 41 13420
48 47 13420
2 25 13419
42 47 13419
26 41 13416
32 3 13416
11 4 13412
41 9 13409
6 37 13408
38 12 13403
29 10 13396
41 12 13392
40 7 13389
31 11 13386
29 8 13384
43 9 13376
20 36 13372
27 29 13372
16 48 13371
36 7 13367
3 45 13366
3 13 13365
28 16 13358
9 33 13357
13 16 13357
45 16 13355
13 18 13352
24 22 13349
25 29 13346
47 12 13344
40 8 13336
23 21 13333
37 48 13332
4 41 13329
23 49 13328
32 21 13317
33 34 13311
11 39 13311
24 19 13309
43 22 13307
0 8 13306
42 1 13305
12 24 13304
13 4 13304
23 48 13302
20 46 13300
35 8 13297
20 31 13294
36 31 13286
7 48 13284
28 48 13282
11 31 13276
31 36 13270
29 33 13268
39 26 13264
20 42 13260
16 30 13257
25 30 13256
48 11 13250
27 20 13245
48 34 13240
42 13 13232
11 8 13232
29 17 13232
4 31 13232
24 25 13232
6 33 13231
6 39 13227
43 8 13226
15 2 13224
12 2 13223
40 34 13218
9 17 13215
32 39 13213
33 13 13210
45 10 13208
4 22 13207
22 47 13207
34 20 13200
25 48 13197
2 45 13195
42 19 13194
44 14 13194
35 22 13193
8 0 13189
17 13 13184
38 10 13184
22 42 13182
23 30 13173
3 32 13173
35 32 13173
21 31 13172
24 44 13170
30 37 13169
47 34 13169
4 41 13163
42 4 13160
25 12 13158
9 35 13156
4 28 13154
26 18 13153
18 20 13152
25 27 13151
24 40 13150
5 21 13150
24 28 13145
43 0 13138
49 9 13133
22 19 13130
9 19 13125
10 8 13116
49 46 13110
5 10 13108
9 28 13105
22 23 13104
34 39 13101
34 18 13097
38 43 13096
48 21 13094
27 11 13088
27 20 13085
25 11 13085
12 5 13083
42 44 13082
47 26 13082
35 20 13081
39 44 13079
44 8 13072
16 49 13069
26 25 13059
12 7 13058
35 36 13049
3 28 13046
22 14 13045
6 46 13044
22 46 13039
6 22 13039
46 16 13038
10 9 13035
6 5 13027
3 18 13024
22 19 13019
1 46 13017
41 11 13016
12 33 13015
17 31 13011
25 1 13003
37 39 13001
36 22 12997
7 45 12993
11 49 12989
1 36 12987
19 26 12987
4 7 12980
2 0 12969
27 6 12967
36 42 12966
4 10 12962
43 49 12953
30 32 12952
21 34 12948
10 0 12944
16 34 12933
25 33 12932
45 48 12928
33 48 12927
44 17 12917
13 31 12916
32 16 12903
37 34 12900
48 47 12895
2 5 12894
17 25 12890
6 21 12887
24 7 12887
20 16 12883
44 48 12883
23 7 12878
14 5 12877
26 14 12876
17 13 12874
47 5 12866
22 21 12865
40 46 12864
15 5 12863
0 31 12861
42 43 12851
22 14 12851
6 29 12849
39 6 12847
48 24 12847
24 26 12845
37 42 12841
26 9 12839
26 10 12833
16 40 12830
6 17 12830
17 3 12826
13 9 12825
49 1 12818
34 6 12815
48 34 12811
4 8 12808
28 33 12807
7 15 12806
41 34 12804
35 46 12798
9 15 12794
31 40 12793
32 17 12793
34 15 12790
13 30 12786
37 0 12782
12 5 12781
46 7 12777
0 26 12775
7 38 12774
43 15 12774
15 47 12773
0 30 12772
29 41 12764
1 29 12761
25 3 12761
4 20 12756
9 34 12755
35 26 12751
43 31 12749
45 46 12748
7 28 12740
47 15 12736
1 3 12736
6 34 12732
13 0 12730
18 13 12721
38 16 12718
1 31 12715
42 24 12714
18 9 12711
22 0 12707
13 44 12707
37 10 12697
11 39 12695
41 17 12694
3 49 12692
5 42 12685
35 31 12679
11 13 12678
46 9 12671
25 17 12666
42 17 12665
4 0 12663
21 15 12660
8 34 12655
1 43 12654
18 5 12653
46 38 12645
46 7 12641
2 8 12635
17 29 12632
32 41 12627
48 14 12626
44 39 12621
44 25 12618
20 2 12613
25 21 12604
8 17 12603
25 9 12594
4 33 12583
37 25 12571
15 44 12570
18 5 12560
44 11 12557
12 38 12553
6 46 12545
23 29 12545
42 23 12541
2 42 12534
41 9 12534
41 44 12534
3 41 12533
4 2 12532
41 34 12528
24 45 12527
15 11 12524
45 12 12523
34 40 12521
42 2 12521
19 37 12517
2 48 12517
46 0 12516
15 12 12515
16 49 12504
45 46 12498
8 10 12493
2 35 12493
49 13 12491
5 9 12491
14 21 12489
23 19 12488
7 27 12488
3 21 12479
40 13 12479
43 30 12477
47 44 12477
13 25 12475
1 42 12467
44 20 12466
37 38 12466
9 11 12465
46 43 12459
26 44 12458
31 36 12457
12 19 12449
36 25 12447
37 49 12446
36 14 12445
26 7 12443
29 49 12440
20 35 12438
13 23 12432
15 40 12431
5 30 12417
7 6 12415
8 2 12414
24 7 12409
14 30 12409
10 39 12408
11 23 12407
49 22 12403
32 2 12401
16 28 12395
39 2 12392
4 36 12384
36 29 12379
25 31 12378
49 41 12376
8 36 12372
33 44 12371
39 32 12366
35 19 12366
21 13 12365
21 19 12362
48 38 12362
15 36 12358
2 25 12355
31 41 12355
21 44 12352
5 28 12352
25 11 12350
19 47 12349
42 17 12349
23 45 12346
17 19 12345
8 11 12342
47 0 12336
40 20 12334
12 39 12334
28 49 12333
49 37 12326
30 42 12319
41 7 12314
18 17 12314
6 12 12313
35 10 12309
29 38 12307
40 24 12307
8 6 12299
11 6 12297
22 35 12293
25 26 12286
28 42 12282
23 45 12281
39 4 12281
5 10 12277
27 40 12276
7 34 12272
25 32 12271
31 15 12268
13 14 12265
17 33 12253
47 19 12252
18 0 12250
43 3 12242
3 11 12241
41 19 12239
35 31 12238
17 9 12237
37 5 12234
7 38 12234
2 21 12233
14 38 12228
16 14 12227
21 30 12223
30 20 12222
25 24 12220
25 38 12219
40 30 12218
38 23 12217
6 19 12214
34 26 12204
13 10 12201
45 4 12196
48 1 12193
41 42 12187
15 38 12186
19 13 12180
11 15 12173
49 22 12171
12 38 12158
19 18 12158
7 8 12155
7 6 12154
49 27 12151
48 35 12150
21 30 12139
41 10 12136
3 7 12136
14 17 12132
22 12 12131
7 37 12125
47 46 12123
31 16 12117
14 38 12112
13 10 12110
10 27 12102
20 7 12098
44 30 12098
46 33 12097
17 11 12095
36 7 12094
28 1 12094
35 3 12090
2 40 12089
40 17 12089
30 11 12089
6 42 12089
34 33 12081
0 19 12077
33 27 12077
35 3 12076
3 41 12075
23 17 12074
23 14 12073
38 4 12068
12 0 12061
32 6 12059
41 44 12057
20 44 12049
40 24 12048
25 38 12033
16 44 12033
6 17 12030
36 12 12029
3 0 12027
45 10 12027
12 40 12027
28 15 12027
48 49 12023
4 20 12022
9 49 12017
18 1 12003
35 11 12000
20 24 12000
32 41 11995
22 8 11992
39 1 11988
2 10 11986
31 42 11986
45 22 11985
7 9 11983
42 34 11981
24 48 11979
1 3 11978
14 9 11977
8 31 11972
4 9 11968
42 31 11967
0 29 11963
19 48 11961
18 32 11959
0 39 11955
5 45 11944
46 29 11942
45 1 11938
36 32 11937
14 33 11935
12 45 11924
43 33 11919
28 21 11916
36 30 11915
49 14 11913
48 14 11913
3 40 11910
13 37 11908
17 39 11893
29 32 11888
24 41 11888
22 24 11887
31 24 11886
26 2 11884
7 36 11883
20 35 11883
14 49 11879
31 5 11875
9 16 11874
26 15 11870
6 44 11870
2 8 11870
35 3 11867
9 36 11867
22 41 11866
