35 47 14140
44 17 14139
35 32 14135
7 28 14135
6 40 14134
8 43 14133
10 26 14131
2 18 14131
39 2 14126
9 48 14124
48 30 14118
30 38 14107
41 43 14107
6 12 14105
9 20 14104
12 22 14102
39 35 14101
34 38 14099
44 41 14098
10 32 14098
17 4 14097
8 19 14096
6 37 14092
4 35 14092
25 33 14087
10 2 14084
30 6 14078
18 29 14076
46 45 14074
36 47 14071
33 18 14070
34 15 14069
2 4 14065
6 15 14064
33 49 14058
37 41 14056
9 23 14052
19 18 14051
13 17 14047
5 16 14046
0 47 14042
14 27 14039
18 41 14036
42 27 14028
44 31 14027
28 16 14027
39 41 14026
23 13 14026
38 25 14022
15 27 14022
26 39 14022
5 14 14020
44 42 14015
1 19 14015
34 21 14014
10 12 14014
49 5 14009
39 21 14009
38 35 14007
30 11 14003
21 44 14003
49 17 14001
13 15 14001
26 22 14001
27 48 13998
3 0 13997
0 23 13991
9 7 13988
33 6 13988
35 15 13985
7 47 13983
32 23 13980
12 20 13978
40 25 13972
0 40 13968
5 48 13959
15 25 13954
6 4 13950
43 36 13947
12 0 13945
12 29 13942
38 14 13942
7 28 13940
32 28 13939
20 48 13934
40 16 13929
26 10 13925
49 10 13924
40 33 13924
27 0 13923
22 26 13922
24 44 13920
6 7 13910
4 29 13909
0 34 13909
5 20 13904
4 2 13904
40 20 13903
12 14 13903
38 28 13900
16 1 13898
38 42 13897
16 15 13897
14 23 13896
30 23 13896
16 20 13890
24 17 13888
35 25 13887
40 28 13887
1 14 13886
31 45 13885
37 30 13884
5 36 13883
28 34 13882
30 36 13880
1 28 13875
12 39 13873
33 29 13868
13 44 13867
14 20 13863
23 34 13859
42 35 13858
39 0 13856
1 3 13856
38 39 13852
41 44 13847
19 32 13847
48 43 13846
35 21 13845
12 49 13843
4 6 13842
7 5 13841
41 25 13838
48 42 13836
19 5 13834
23 25 13832
6 40 13831
36 48 13831
47 15 13829
26 17 13824
43 0 13822
49 28 13820
8 27 13817
42 11 13814
33 15 13814
46 25 13812
38 8 13809
34 4 13807
28 17 13805
31 25 13803
4 25 13801
11 17 13801
36 19 13801
17 43 13798
11 25 13793
18 19 13790
21 4 13788
24 17 13788
40 45 13784
24 10 13781
3 49 13780
1 24 13778
8 27 13776
5 14 13774
21 15 13766
15 24 13765
20 32 13760
26 16 13758
19 48 13758
18 2 13757
46 30 13756
0 41 13756
46 8 13754
9 33 13754
5 48 13748
21 9 13747
41 38 13747
20 28 13745
22 16 13743
5 3 13742
34 28 13741
45 19 13735
35 9 13731
27 14 13728
27 42 13728
42 31 13725
12 26 13725
34 1 13721
6 20 13720
41 39 13720
39 17 13720
34 22 13720
36 13 13718
26 37 13718
6 25 13718
11 44 13716
4 26 13715
37 11 13711
47 10 13710
28 41 13708
22 15 13707
19 5 13694
32 47 13687
45 42 13683
26 35 13681
4 37 13676
36 47 13676
34 3 13674
43 20 13673
1 2 13670
1 10 13669
44 21 13668
28 1 13665
1 46 13663
42 27 13662
49 44 13662
16 25 13644
47 23 13643
46 34 13643
33 19 13641
46 35 13636
37 10 13635
15 43 13631
49 6 13631
35 40 13622
9 30 13622
45 24 13621
0 29 13619
42 47 13617
29 45 13617
49 0 13616
21 8 13615
14 47 13608
17 16 13607
24 48 13606
10 34 13606
26 23 13604
25 3 13603
35 46 13602
43 41 13601
23 0 13601
37 5 13599
33 39 13599
0 44 13597
30 18 13596
34 24 13593
31 36 13592
10 46 13590
32 1 13584
34 6 13583
44 19 13578
26 20 13576
39 22 13573
16 32 13569
20 36 13569
23 9 13566
43 48 13565
49 33 13563
47 12 13550
12 32 13543
40 32 13542
26 16 13542
17 11 13541
27 28 13540
31 21 13540
23 9 13538
4 28 13536
5 16 13536
39 33 13522
42 40 13513
28 39 13504
0 48 13503
20 14 13503
24 7 13502
13 36 13499
14 34 13499
17 22 13498
39 0 13494
47 20 13493
34 18 13486
1 24 13482
17 5 13469
48 25 13468
31 10 13463
6 4 13462
37 47 13461
35 43 13460
34 18 13457
30 24 13456
46 23 13449
44 17 13448
3 18 13443
36 30 13441
40 8 13440
45 26 13440
1 37 13431
21 29 13431
8 41 13430
28 19 13429
7 11 13428
29 4 13425
18 29 13425
35 12 13414
38 42 13411
8 10 13410
32 43 13410
18 44 13408
23 47 13407
30 47 13405
11 46 13404
11 25 13402
9 26 13401
31 16 13400
9 42 13399
19 18 13395
37 11 13392
24 4 13392
43 21 13391
32 7 13390
25 18 13388
15 2 13387
25 19 13387
18 16 13381
31 35 13380
35 32 13378
4 41 13378
1 25 13369
20 18 13369
24 17 13368
29 1 13360
33 48 13355
10 38 13355
11 15 13349
42 11 13341
4 12 13340
19 32 13340
19 6 13335
46 27 13328
11 31 13327
41 38 13327
7 48 13326
42 30 13325
31 35 13325
2 5 13318
44 34 13317
7 20 13317
47 22 13317
43 19 13316
37 49 13311
6 29 13303
8 37 13303
46 31 13302
4 12 13300
10 9 13299
24 45 13296
22 28 13292
16 19 13290
3 6 13289
22 38 13288
2 19 13287
39 9 13281
6 49 13279
21 39 13275
13 8 13271
14 32 13270
31 13 13270
10 27 13268
47 9 13268
27 24 13264
2 9 13262
13 44 13262
13 22 13261
13 21 13261
18 47 13261
18 7 13261
9 14 13259
12 7 13254
0 45 13253
30 29 13249
13 28 13248
2 14 13247
2 23 13243
25 8 13241
21 48 13241
45 49 13241
38 1 13237
7 27 13235
37 4 13233
46 23 13232
44 23 13232
7 6 13231
3 24 13231
29 35 13226
43 34 13225
20 40 13224
33 6 13222
33 30 13219
4 24 13219
48 40 13217
37 2 13216
26 33 13212
4 43 13211
30 4 13210
47 24 13208
10 26 13205
15 47 13196
4 19 13195
27 49 13190
34 22 13190
38 17 13188
16 42 13183
20 4 13178
3 48 13177
35 22 13175
6 17 13175
26 11 13174
38 36 13171
15 2 13170
5 46 13169
15 40 13168
43 44 13168
0 25 13162
16 9 13161
37 47 13158
26 23 13155
2 17 13155
45 15 13154
37 4 13152
26 33 13150
11 25 13146
3 31 13144
33 18 13143
43 45 13138
1 46 13135
45 22 13133
16 33 13133
34 41 13132
29 15 13130
43 22 13129
39 41 13127
24 29 13120
31 35 13119
7 10 13119
9 40 13119
1 6 13119
24 6 13116
42 28 13115
31 24 13113
8 22 13112
24 18 13111
16 6 13106
11 41 13101
12 5 13101
32 21 13099
39 20 13098
35 6 13096
37 46 13087
3 13 13087
23 26 13086
28 38 13085
48 29 13084
47 12 13078
28 35 13076
37 30 13074
4 30 13069
6 14 13068
37 15 13065
25 45 13061
37 10 13060
0 31 13058
8 47 13057
36 41 13055
4 29 13053
38 27 13043
27 4 13034
37 43 13032
28 34 13029
33 8 13025
12 28 13025
38 18 13025
12 34 13014
17 47 13013
36 49 13007
49 39 13006
7 12 13004
17 5 12998
47 46 12997
38 16 12997
47 37 12992
8 43 12990
31 29 12989
43 19 12983
35 1 12981
44 28 12977
19 1 12975
1 18 12975
1 36 12974
37 33 12972
17 15 12970
32 24 12969
47 41 12968
8 20 12968
16 28 12966
39 2 12963
11 28 12961
40 14 12956
30 5 12954
8 31 12952
14 1 12949
9 44 12943
14 41 12942
22 49 12939
22 1 12938
23 28 12937
38 49 12936
25 1 12934
7 16 12927
2 37 12927
44 21 12926
45 14 12924
6 5 12917
49 10 12916
16 38 12916
38 1 12911
47 23 12909
40 17 12908
46 41 12905
28 14 12900
45 43 12900
12 32 12895
41 22 12892
27 49 12891
13 11 12889
17 3 12888
2 44 12888
39 1 12886
38 15 12885
5 24 12882
45 15 12880
20 38 12880
31 17 12877
23 29 12875
20 21 12875
11 38 12871
8 5 12866
6 36 12862
11 30 12857
19 27 12857
33 21 12855
17 49 12854
41 39 12851
12 4 12850
19 42 12849
49 40 12847
48 36 12842
35 17 12842
29 36 12842
33 8 12840
11 12 12838
47 8 12837
2 48 12835
45 38 12834
35 49 12832
4 17 12831
47 33 12830
29 18 12823
30 29 12819
11 48 12818
15 48 12816
34 1 12814
48 35 12807
44 46 12802
25 23 12798
39 20 12798
48 37 12791
21 32 12790
49 47 12789
18 25 12786
44 47 12786
1 39 12785
49 18 12780
42 8 12780
29 5 12779
23 12 12779
24 9 12779
48 10 12778
3 24 12777
38 23 12776
17 16 12775
8 49 12775
14 45 12774
15 44 12772
16 42 12768
2 16 12767
46 2 12767
8 34 12766
16 33 12763
31 21 12759
1 5 12759
27 25 12754
37 28 12754
5 15 12753
35 49 12750
17 24 12748
17 40 12746
44 29 12745
26 2 12745
31 46 12744
3 47 12742
25 21 12740
32 43 12740
34 33 12739
35 44 12733
25 16 12732
38 24 12732
11 0 12730
23 15 12728
17 23 12727
25 18 12724
0 5 12721
40 1 12719
39 21 12719
42 20 12712
10 18 12710
41 40 12710
6 29 12707
41 19 12702
20 32 12697
28 23 12696
14 41 12688
30 3 12682
44 5 12681
19 4 12677
20 5 12674
26 3 12673
22 40 12671
7 36 12670
26 30 12667
18 19 12664
12 39 12662
11 6 12661
9 8 12660
36 12 12660
38 28 12657
31 26 12656
8 43 12654
17 10 12647
1 16 12645
29 13 12644
33 40 12643
31 30 12640
7 14 12639
48 29 12637
40 45 12634
30 17 12633
41 6 12631
46 34 12629
43 5 12629
43 15 12625
32 29 12623
13 40 12622
3 1 12621
47 28 12618
25 7 12614
41 21 12612
12 24 12612
28 16 12612
7 19 12607
9 24 12606
32 33 12605
35 12 12604
7 15 12603
34 24 12601
23 31 12597
3 12 12592
5 30 12591
26 43 12584
16 9 12579
9 40 12578
6 35 12577
47 26 12576
5 15 12575
30 42 12572
35 48 12569
41 7 12568
5 41 12562
46 2 12561
40 10 12560
8 32 12559
26 38 12549
12 5 12547
27 14 12544
6 47 12543
36 10 12542
42 37 12538
29 24 12535
8 48 12532
46 34 12531
38 29 12530
7 46 12529
30 41 12526
37 47 12526
36 2 12521
28 5 12521
25 20 12520
16 33 12519
25 30 12517
31 49 12516
15 48 12516
6 12 12512
29 15 12507
48 25 12504
43 13 12503
3 18 12502
11 30 12498
4 26 12497
46 28 12496
21 26 12495
11 47 12491
47 5 12489
14 16 12489
11 30 12489
22 18 12488
15 23 12488
38 21 12485
34 18 12481
32 10 12480
46 41 12480
36 49 12476
46 32 12474
47 19 12473
27 16 12469
43 36 12468
39 36 12467
48 20 12466
30 39 12463
18 21 12462
39 37 12461
44 47 12454
35 36 12451
4 32 12449
12 35 12443
46 17 12442
0 47 12436
21 19 12434
44 22 12433
37 44 12431
14 5 12431
40 0 12425
18 24 12422
33 4 12422
7 31 12417
31 35 12411
6 38 12411
44 27 12407
37 49 12404
47 18 12403
19 9 12403
42 3 12402
40 39 12398
46 28 12396
49 27 12394
22 25 12390
47 24 12389
37 47 12389
38 36 12388
15 30 12386
41 29 12379
0 37 12374
10 47 12374
24 43 12373
45 47 12372
8 43 12369
26 25 12369
45 10 12366
26 48 12365
3 10 12362
36 26 12362
34 44 12360
40 28 12358
6 23 12357
16 46 12355
30 41 12354
13 40 12350
39 34 12349
22 41 12347
30 19 12343
37 46 12343
30 12 12343
4 32 12342
47 12 12341
26 7 12335
0 40 12333
40 8 12329
7 38 12326
44 10 12325
8 15 12324
20 0 12323
16 40 12320
15 16 12318
12 23 12318
42 44 12314
0 17 12310
24 0 12310
39 9 12307
3 28 12306
49 13 12305
42 33 12304
47 24 12302
33 35 12293
16 19 12291
0 29 12291
35 49 12289
39 25 12288
12 20 12280
35 42 12279
19 44 12273
20 3 12270
19 43 12268
1 40 12264
45 20 12262
43 31 12262
49 27 12262
20 37 12260
12 14 12258
3 35 12257
26 0 12255
18 23 12250
12 35 12246
43 10 12241
1 3 12240
28 36 12240
34 4 12238
30 16 12238
39 33 12237
17 1 12235
2 4 12234
43 0 12232
40 16 12232
29 41 12231
16 32 12230
5 33 12228
36 6 12226
41 1 12224
12 21 12223
22 6 12218
20 34 12217
32 9 12213
30 25 12208
29 31 12207
31 26 12199
46 17 12199
9 17 12198
42 19 12196
32 22 12192
6 30 12190
20 34 12190
23 47 12188
41 15 12184
22 11 12183
13 20 12183
32 45 12177
1 45 12171
1 7 12169
29 3 12168
39 31 12164
21 16 12164
37 31 12163
17 2 12158
4 29 12158
10 47 12156
0 46 12155
20 21 12152
23 10 12150
8 39 12149
25 17 12149
26 39 12148
21 49 12147
47 8 12147
49 11 12137
19 16 12134
41 6 12130
14 9 12128
47 19 12125
29 25 12120
8 18 12119
27 25 12119
21 45 12115
0 9 12115
38 49 12114
34 3 12113
37 10 12110
29 4 12106
23 26 12100
7 40 12098
2 47 12094
20 43 12090
0 12 12090
0 25 12087
11 5 12087
13 29 12084
2 25 12083
38 46 12083
45 15 12083
37 39 12082
41 4 12078
49 35 12077
13 38 12076
26 17 12075
4 29 12071
20 48 12071
35 39 12070
41 28 12070
15 7 12066
31 2 12065
1 8 12064
14 38 12064
21 37 12063
3 28 12061
27 34 12059
48 16 12058
29 21 12055
37 23 12052
3 10 12049
48 5 12048
6 32 12047
21 11 12043
41 30 12042
27 49 12040
27 0 12036
9 21 12036
43 3 12033
36 7 12030
48 42 12030
26 41 12030
11 27 12026
28 24 12023
40 26 12019
39 25 12012
8 43 12012
9 24 12009
20 16 12007
6 22 12006
11 7 12005
19 15 12005
34 36 11997
20 19 11995
23 30 11994
49 13 11994
8 11 11992
23 15 11991
7 47 11991
32 41 11984
15 29 11984
5 10 11982
19 6 11982
37 44 11981
9 35 11975
20 47 11971
4 8 11970
47 0 11969
20 24 11964
4 26 11961
35 19 11953
47 21 11951
38 17 11944
28 18 11941
24 36 11938
47 48 11936
6 23 11932
2 4 11931
42 30 11930
25 16 11919
27 21 11916
21 38 11914
13 29 11913
49 30 11910
15 29 11907
4 7 11905
15 33 11903
9 38 11900
39 9 11900
43 21 11899
32 26 11898
15 35 11892
29 0 11892
49 8 11889
29 22 11884
14 43 11882
30 12 11881
29 8 11881
4 38 11881
24 6 11877
42 33 11876
34 21 11874
42 19 11871
32 20 11871
25 17 11869
42 20 11862
17 3 11860
22 3 11859
6 10 11859
19 20 11858
16 39 11852
30 18 11852
2 3 11850
33 19 11847
16 10 11847
10 34 11844
32 13 11843
19 39 11840
14 32 11839
20 11 11835
5 20 11831
37 43 11826
31 47 11824
30 34 11821
47 1 11820
33 37 11817
35 5 11814
15 10 11809
44 0 11808
19 26 11804
35 47 11800
43 21 11796
42 25 11789
8 38 11789
38 19 11784
39 29 11782
34 49 11782
33 4 11779
5 49 11775
27 0 11773
40 30 11772
15 31 11770
44 1 11768
39 28 11768
21 29 11764
34 43 11761
14 15 11759
43 7 11759
19 47 11756
34 30 11755
5 27 11755
36 49 11754
48 49 11751
27 2 11751
20 33 11745
38 3 11745
21 48 11745
2 33 11745
47 43 11739
29 40 11737
41 40 11736
17 36 11736
16 26 11735
29 39 11733
7 1 11733
23 7 11731
7 35 11729
23 8 11727
49 29 11726
2 33 11722
21 26 11721
18 24 11716
2 38 11715
30 41 11713
37 4 11703
38 13 11699
10 8 11698
19 1 11697
49 47 11694
43 0 11693
36 21 11683
19 42 11681
6 38 11681
8 20 11679
37 21 11677
1 49 11676
18 17 11676
19 49 11661
5 20 11659
21 17 11657
0 12 11657
24 12 11656
24 4 11654
1 44 11654
32 26 11650
21 47 11650
34 33 11648
35 28 11647
48 28 11643
2 22 11643
35 32 11642
10 2 11640
33 11 11636
26 24 11635
18 8 11632
13 46 11626
35 28 11625
25 28 11624
38 27 11621
39 41 11618
33 41 11613
45 13 11604
46 49 11599
28 2 11599
6 13 11598
43 15 11595
3 28 11591
42 18 11591
30 48 11590
0 49 11588
31 8 11588
3 35 11586
35 45 11574
15 2 11571
39 36 11570
10 20 11569
27 3 11569
41 33 11567
42 32 11561
29 19 11561
47 14 11560
35 9 11555
24 30 11551
35 19 11550
2 24 11542
42 20 11533
13 8 11531
38 10 11525
4 7 11525
25 8 11525
19 49 11524
49 10 11523
38 41 11522
20 2 11519
8 16 11516
45 0 11516
42 32 11512
48 45 11509
42 46 11505
45 24 11502
18 36 11500
20 46 11495
15 39 11494
47 30 11492
15 48 11492
38 15 11490
16 38 11488
11 43 11480
13 44 11480
2 37 11471
1 26 11468
47 14 11464
44 38 11461
31 2 11461
22 12 11460
39 28 11459
25 44 11450
43 7 11447
48 14 11444
30 41 11444
30 47 11443
20 36 11438
6 48 11435
13 27 11434
13 14 11433
19 39 11430
13 9 11429
13 0 11424
42 26 11423
16 14 11419
20 7 11419
32 27 11408
6 37 11408
20 47 11403
6 33 11397
42 26 11392
34 45 11391
8 45 11391
16 31 11390
5 26 11385
11 32 11381
30 4 11379
3 31 11378
15 34 11377
13 32 11375
20 45 11371
10 36 11366
42 10 11365
9 22 11363
30 15 11361
16 6 11357
12 48 11355
17 8 11355
30 16 11346
4 32 11345
18 9 11339
14 40 11333
36 40 11333
44 10 11333
11 9 11324
23 31 11322
12 32 11320
23 31 11318
47 11 11312
37 18 11310
41 45 11300
46 35 11299
41 44 11298
22 15 11297
48 39 11292
23 15 11290
48 26 11288
42 32 11284
19 24 11283
18 19 11277
44 31 11275
47 40 11270
9 14 11266
16 7 11265
44 0 11264
7 11 11259
39 6 11252
36 16 11251
43 3 11247
23 47 11246
25 15 11243
40 11 11243
35 37 11243
13 42 11240
34 10 11239
35 48 11235
39 41 11235
10 46 11235
27 47 11234
25 1 11228
1 37 11228
3 9 11225
12 9 11221
27 1 11221
10 2 11220
19 29 11218
21 1 11215
21 11 11214
2 42 11213
45 29 11211
4 24 11210
33 12 11208
44 40 11205
1 42 11204
26 23 11198
28 47 11196
24 10 11194
32 1 11194
45 31 11194
38 44 11192
2 36 11190
46 35 11188
48 4 11188
31 32 11185
7 42 11182
38 40 11181
19 14 11181
29 6 11177
11 19 11173
5 42 11172
46 17 11172
33 4 11169
21 40 11167
22 44 11164
49 11 11154
43 12 11154
33 31 11152
10 25 11149
12 20 11146
3 31 11140
35 28 11136
24 42 11136
2 44 11134
33 31 11134
12 45 11134
32 5 11133
22 25 11127
17 40 11121
25 19 11120
8 5 11116
2 49 11116
26 13 11116
2 45 11115
20 38 11114
35 27 11108
24 48 11105
2 3 11104
6 13 11103
4 35 11102
36 40 11102
4 5 11102
27 42 11102
45 41 11101
9 35 11095
29 1 11095
33 21 11090
47 25 11086
31 40 11084
14 9 11084
6 39 11081
7 34 11077
12 11 11075
29 44 11067
24 6 11064
41 37 11062
38 23 11061
37 24 11060
24 44 11058
11 49 11058
42 11 11057
14 15 11056
44 4 11056
32 22 11056
30 38 11048
49 27 11046
36 44 11041
4 15 11039
49 16 11039
18 27 11037
41 49 11033
31 46 11033
38 35 11023
0 18 11023
49 26 11021
40 25 11021
4 13 11021
7 10 11021
24 8 11018
4 42 11012
17 38 11011
37 21 11009
22 49 11007
49 19 11005
28 4 11005
40 37 11004
18 4 11003
43 16 11002
10 21 11001
22 25 10996
6 3 10996
18 15 10994
0 12 10994
45 29 10994
30 33 10993
7 47 10993
24 9 10991
24 33 10990
3 31 10989
3 6 10984
28 3 10983
43 49 10983
3 41 10977
39 42 10974
0 20 10968
19 14 10968
47 42 10957
7 25 10954
33 24 10953
18 11 10950
24 35 10941
11 10 10939
46 4 10939
40 38 10937
44 30 10937
31 28 10937
41 24 10936
28 3 10936
16 28 10935
45 41 10927
9 42 10923
7 49 10923
25 27 10922
43 0 10915
12 2 10911
40 18 10910
12 42 10908
40 6 10902
8 17 10898
5 29 10896
6 29 10893
39 18 10892
41 23 10890
25 47 10884
49 8 10884
46 13 10883
32 2 10883
10 12 10882
42 18 10878
19 42 10874
28 41 10868
36 19 10868
15 8 10868
15 21 10867
19 25 10865
23 20 10863
39 46 10863
35 33 10861
5 30 10859
12 42 10858
44 31 10857
38 5 10856
18 30 10855
40 27 10844
33 22 10843
10 27 10840
23 46 10838
0 18 10836
32 34 10830
16 30 10827
41 4 10825
23 43 10821
2 0 10819
41 14 10818
27 1 10817
22 49 10812
39 24 10810
43 36 10808
21 35 10808
29 4 10808
12 28 10805
36 39 10800
40 7 10796
14 45 10796
5 39 10794
16 27 10786
39 21 10783
3 36 10781
39 18 10777
34 30 10774
37 20 10770
33 8 10770
35 38 10769
6 16 10763
35 18 10762
44 14 10759
27 26 10758
4 39 10756
37 19 10754
13 2 10754
13 33 10752
32 2 10750
26 18 10745
20 48 10739
43 12 10730
31 21 10728
32 47 10727
26 10 10724
10 12 10723
49 21 10719
2 37 10717
49 39 10716
43 31 10716
7 27 10714
33 12 10709
20 41 10709
6 47 10703
45 21 10699
27 9 10698
45 10 10696
33 37 10696
24 30 10695
13 25 10687
23 36 10686
0 22 10681
39 21 10676
3 30 10676
18 8 10670
43 29 10666
7 46 10665
44 4 10663
5 31 10660
13 30 10659
19 38 10658
42 15 10658
25 39 10649
31 39 10648
21 45 10645
43 16 10644
14 49 10641
38 47 10639
6 16 10639
44 8 10638
11 10 10636
17 39 10636
41 12 10635
30 45 10635
49 37 10634
19 15 10633
6 13 10632
16 43 10630
24 49 10630
10 33 10625
23 13 10622
25 23 10618
30 14 10618
17 40 10616
41 22 10616
16 5 10615
7 20 10613
34 0 10608
33 9 10607
1 20 10600
20 14 10598
28 14 10595
20 18 10594
15 6 10593
30 0 10591
39 5 10582
36 13 10574
45 40 10574
9 33 10573
16 43 10570
37 6 10568
1 38 10567
35 43 10554
15 7 10552
40 38 10550
33 2 10544
1 49 10543
11 39 10539
28 43 10538
49 1 10538
9 22 10538
18 12 10534
42 9 10533
39 35 10532
13 17 10529
11 46 10518
34 32 10518
1 25 10515
44 21 10514
46 34 10510
28 1 10510
31 19 10507
42 22 10507
33 40 10506
32 33 10501
21 34 10499
42 27 10492
26 21 10489
4 19 10480
40 46 10479
16 19 10479
25 39 10477
15 44 10477
40 29 10470
16 20 10467
23 25 10465
4 25 10465
2 24 10464
45 27 10461
27 39 10460
9 41 10460
13 18 10456
29 47 10453
4 24 10440
15 12 10437
2 28 10436
0 20 10433
29 39 10431
24 1 10429
39 34 10428
12 7 10426
39 18 10424
39 46 10410
41 20 10408
46 41 10406
35 18 10406
6 42 10402
43 16 10400
5 38 10399
19 4 10393
16 46 10392
26 32 10389
45 21 10389
41 4 10388
8 4 10388
28 14 10382
29 22 10378
18 48 10377
41 35 10373
36 37 10373
43 34 10370
9 17 10363
33 37 10363
27 39 10357
12 5 10354
21 3 10342
23 32 10334
40 27 10333
21 38 10332
11 47 10332
11 33 10325
38 1 10324
2 34 10324
45 25 10322
24 31 10321
34 24 10320
18 28 10311
16 0 10311
38 29 10306
39 25 10306
19 27 10304
13 43 10302
47 29 10298
46 34 10290
17 25 10287
15 6 10287
40 18 10287
39 37 10282
36 13 10281
9 12 10279
15 35 10279
0 27 10278
15 43 10276
4 33 10272
5 25 10269
23 0 10256
23 47 10256
11 34 10254
42 28 10254
48 11 10249
7 39 10245
14 46 10244
32 17 10243
1 30 10243
20 29 10230
12 36 10230
1 3 10229
41 13 10228
29 39 10227
20 39 10226
37 5 10223
2 14 10217
11 7 10216
2 12 10213
38 2 10212
7 38 10211
21 22 10210
20 40 10208
20 19 10206
5 14 10202
49 25 10197
3 5 10195
17 1 10195
43 14 10189
34 1 10184
13 11 10184
19 45 10183
24 36 10180
37 27 10180
45 11 10180
37 0 10179
46 49 10177
17 43 10177
37 1 10176
4 6 10171
28 17 10170
10 34 10170
30 17 10167
4 37 10167
10 45 10162
34 22 10162
39 24 10160
48 11 10157
35 46 10156
49 7 10149
29 36 10148
11 26 10145
24 30 10143
48 12 10142
32 24 10136
32 12 10132
23 3 10130
27 39 10127
25 47 10124
11 8 10122
19 31 10120
9 5 10118
39 7 10116
31 8 10115
34 33 10110
30 3 10109
48 11 10101
23 3 10099
15 31 10097
7 10 10092
2 36 10091
37 14 10090
5 49 10089
42 36 10085
22 31 10083
16 14 10082
31 35 10077
3 8 10075
27 11 10073
37 29 10072
49 24 10066
36 46 10064
49 26 10063
3 2 10056
26 38 10054
38 31 10054
0 19 10054
26 43 10051
24 36 10048
35 48 10047
7 13 10047
32 18 10047
21 13 10046
7 24 10045
44 42 10043
28 30 10042
32 10 10042
27 8 10037
12 13 10035
27 42 10027
44 13 10026
32 38 10023
4 3 10015
39 12 10011
19 31 10008
30 15 10006
6 21 10003
29 47 10002
7 10 10001
20 19 10000
7 36 9995
14 0 9993
4 17 9991
2 32 9988
48 41 9987
47 40 9984
14 37 9982
0 4 9981
13 2 9981
1 29 9978
21 29 9977
45 42 9975
8 31 9972
24 41 9971
9 4 9967
27 21 9967
13 28 9967
20 8 9960
36 20 9958
9 34 9956
20 5 9951
8 29 9949
3 15 9947
45 38 9945
1 13 9944
31 26 9944
48 32 9943
8 25 9938
20 26 9935
3 29 9935
45 27 9929
9 0 9929
24 39 9929
37 42 9925
26 16 9924
29 19 9923
28 29 9916
4 41 9916
45 9 9914
1 35 9909
25 45 9909
38 47 9906
31 0 9905
23 0 9901
4 35 9900
1 21 9899
24 37 9889
17 11 9884
9 40 9882
32 25 9882
45 10 9878
21 33 9878
8 14 9876
25 26 9876
20 34 9875
46 23 9874
12 22 9871
23 31 9866
8 43 9865
19 39 9861
42 29 9860
24 0 9857
0 21 9854
22 12 9853
23 35 9851
36 45 9846
14 3 9844
43 33 9842
30 23 9834
1 10 9832
45 15 9830
36 39 9827
28 39 9826
19 4 9824
5 45 9823
3 1 9820
40 4 9815
35 46 9805
30 43 9804
30 41 9803
43 18 9797
14 22 9791
30 10 9781
15 23 9781
46 30 9780
45 44 9777
2 38 9776
31 21 9772
15 12 9771
43 4 9759
32 45 9758
28 29 9758
15 4 9745
10 35 9739
2 20 9739
32 5 9737
15 27 9734
32 30 9730
10 41 9728
27 25 9725
32 29 9715
42 4 9714
38 1 9713
29 1 9709
40 5 9703
40 22 9702
45 37 9702
25 35 9699
13 5 9697
28 22 9695
36 1 9694
46 3 9694
20 15 9692
6 22 9685
25 10 9684
25 30 9684
34 27 9684
21 38 9681
31 28 9680
42 48 9679
2 6 9678
3 47 9676
16 12 9670
43 12 9669
48 2 9666
26 7 9664
48 30 9663
39 41 9663
0 44 9658
44 0 9656
21 39 9655
31 34 9653
0 10 9651
9 22 9650
7 37 9645
48 23 9637
6 22 9637
10 39 9635
25 15 9635
38 17 9631
49 27 9628
25 1 9627
12 36 9623
18 37 9623
5 21 9611
19 12 9608
23 31 9604
44 49 9604
6 18 9604
19 39 9602
16 35 9602
30 46 9591
37 41 9591
38 11 9591
1 43 9589
28 30 9577
17 46 9576
10 31 9574
36 26 9574
11 4 9574
2 34 9572
24 46 9572
0 25 9565
31 16 9561
41 47 9559
30 44 9559
36 29 9555
44 4 9552
37 32 9550
40 43 9541
30 34 9540
47 35 9535
47 19 9533
26 48 9528
31 16 9522
28 24 9517
29 15 9515
7 0 9515
46 1 9513
12 41 9512
20 1 9511
16 15 9508
4 42 9505
17 14 9502
41 37 9497
30 21 9495
10 24 9494
38 17 9494
12 8 9491
19 12 9490
47 29 9487
46 9 9481
45 18 9480
9 25 9473
19 48 9473
34 42 9473
11 27 9471
20 11 9471
9 41 9467
41 40 9466
16 1 9461
12 45 9459
49 3 9459
46 36 9459
12 40 9456
2 36 9456
2 14 9455
42 11 9454
38 43 9452
42 3 9450
20 0 9450
22 14 9444
41 38 9444
43 39 9441
16 3 9441
18 3 9438
5 32 9428
32 12 9422
48 21 9422
40 5 9420
37 12 9420
8 38 9418
48 38 9415
19 4 9415
49 36 9408
32 0 9408
36 7 9402
4 45 9399
31 13 9398
31 16 9397
30 49 9395
0 47 9393
17 35 9383
42 15 9383
19 15 9379
17 49 9379
46 23 9376
0 20 9376
48 25 9371
0 41 9370
45 7 9369
33 16 9366
23 10 9358
25 45 9353
21 11 9353
26 17 9351
19 12 9349
28 8 9346
31 37 9346
17 44 9343
4 0 9341
7 23 9337
33 48 9333
20 39 9331
32 17 9331
6 1 9328
12 16 9323
19 36 9322
7 41 9321
3 2 9321
23 21 9315
8 37 9309
7 20 9305
10 49 9305
46 8 9300
