44 29 9906
16 5 9905
48 4 9904
0 36 9901
39 19 9900
9 10 9899
27 47 9896
39 34 9895
33 39 9893
29 21 9891
10 30 9889
12 30 9888
31 30 9888
15 21 9886
37 47 9886
25 18 9885
23 45 9884
43 49 9883
29 40 9883
49 35 9882
5 2 9877
45 36 9873
2 35 9873
0 49 9872
39 15 9871
31 27 9869
36 35 9867
1 41 9866
9 16 9866
5 2 9865
10 44 9864
47 15 9862
28 46 9861
30 1 9861
19 27 9859
46 3 9859
43 5 9859
10 2 9857
5 10 9855
32 47 9849
40 20 9844
31 30 9843
38 22 9843
44 7 9843
10 1 9836
1 25 9835
39 24 9834
11 14 9833
12 0 9832
42 10 9830
25 40 9830
8 25 9828
5 7 9828
10 41 9826
31 30 9825
40 48 9825
11 20 9823
42 48 9822
5 3 9821
44 11 9819
20 7 9811
21 14 9811
7 42 9807
4 37 9805
24 45 9803
31 38 9802
14 13 9801
25 32 9798
38 47 9794
31 14 9793
4 28 9793
30 33 9792
24 11 9789
9 20 9789
3 13 9786
28 35 9785
21 45 9785
12 21 9783
19 5 9782
3 7 9781
6 11 9781
48 43 9778
42 14 9777
48 10 9777
37 28 9776
29 5 9773
46 25 9770
48 39 9767
11 46 9766
0 38 9766
12 1 9765
10 27 9760
5 2 9758
5 6 9757
11 4 9754
14 19 9754
6 40 9753
3 15 9752
46 19 9751
16 1 9749
40 19 9749
3 29 9748
15 39 9745
46 39 9744
7 31 9743
48 2 9743
11 8 9742
44 47 9740
39 13 9736
19 38 9733
35 43 9732
11 25 9728
15 31 9726
17 46 9724
28 6 9722
19 41 9722
11 29 9721
24 29 9721
3 12 9720
7 42 9719
32 27 9714
2 3 9711
45 43 9710
42 33 9704
47 44 9703
2 14 9703
25 16 9702
37 48 9700
34 5 9696
47 6 9696
43 26 9695
49 24 9694
3 13 9691
46 20 9690
6 43 9689
14 26 9688
23 21 9685
23 9 9685
3 10 9684
44 4 9684
26 36 9684
45 49 9683
12 31 9681
3 29 9678
41 39 9672
32 8 9672
43 5 9668
12 17 9661
34 32 9659
20 26 9659
36 49 9654
8 23 9653
40 41 9652
32 47 9650
33 5 9650
2 47 9646
8 34 9642
5 12 9638
8 47 9634
26 34 9633
1 38 9632
44 23 9627
19 7 9625
25 21 9623
42 27 9623
38 39 9622
23 36 9622
4 46 9622
38 23 9621
29 49 9620
42 12 9619
33 21 9617
27 40 9615
5 18 9611
45 37 9610
31 45 9610
27 16 9609
28 11 9607
4 5 9606
25 35 9605
28 18 9604
34 23 9602
18 29 9602
3 23 9601
22 34 9599
16 9 9599
25 22 9598
14 43 9595
28 8 9592
0 37 9590
17 40 9588
16 14 9587
42 43 9584
30 2 9583
21 18 9580
5 0 9580
38 15 9578
25 42 9578
2 22 9577
48 26 9576
22 39 9576
14 28 9576
48 43 9567
17 37 9567
43 3 9565
11 29 9564
30 8 9564
9 19 9563
2 25 9562
48 39 9560
37 34 9559
21 40 9557
11 1 9556
15 16 9554
32 47 9553
39 37 9552
45 23 9546
23 29 9542
16 3 9542
24 37 9542
30 20 9542
17 11 9538
23 13 9536
18 40 9536
18 31 9534
38 35 9531
25 7 9528
12 30 9526
43 1 9525
30 19 9521
22 49 9521
26 32 9518
49 26 9517
42 20 9516
31 10 9513
23 2 9512
46 48 9512
3 1 9510
26 2 9509
45 44 9509
24 47 9507
2 26 9507
49 0 9506
48 21 9504
17 45 9498
29 8 9498
8 26 9497
6 19 9497
48 32 9491
2 29 9487
16 4 9487
25 11 9486
33 37 9486
14 19 9479
25 23 9477
39 15 9476
20 25 9472
12 34 9469
25 0 9467
10 47 9466
40 24 9462
11 35 9461
28 11 9458
6 34 9457
44 47 9454
9 6 9454
47 25 9453
1 16 9452
10 42 9449
6 23 9449
7 4 9448
28 14 9447
8 19 9446
2 19 9445
25 33 9445
24 21 9444
27 21 9444
5 6 9440
9 12 9438
35 19 9438
20 39 9435
38 37 9433
3 20 9431
0 43 9429
5 4 9425
35 16 9424
31 49 9423
19 37 9421
25 36 9419
18 27 9419
20 11 9414
21 26 9411
32 47 9410
16 3 9409
24 25 9405
10 26 9404
20 31 9404
38 12 9402
27 48 9400
22 25 9400
42 22 9399
15 10 9399
7 27 9398
0 41 9397
19 27 9395
21 0 9393
24 40 9392
7 40 9388
40 19 9386
49 43 9385
49 10 9384
8 20 9382
25 8 9382
2 21 9379
13 49 9379
10 17 9377
0 23 9375
21 11 9374
14 43 9373
15 11 9373
24 21 9371
40 34 9365
29 16 9360
17 42 9360
49 44 9359
7 14 9357
32 18 9355
12 24 9349
41 34 9348
18 48 9347
30 20 9347
26 18 9347
23 27 9345
4 30 9345
41 28 9341
10 8 9340
9 23 9338
33 47 9337
25 35 9336
30 38 9332
4 48 9332
5 49 9328
18 47 9328
1 42 9326
23 13 9326
15 17 9325
22 30 9325
9 8 9322
17 21 9322
23 28 9318
28 22 9316
8 15 9315
31 32 9314
27 4 9312
45 14 9307
35 15 9306
41 37 9306
41 29 9300
0 11 9298
0 42 9298
29 47 9298
20 40 9297
20 23 9296
6 39 9296
17 20 9292
1 16 9290
45 46 9290
11 15 9288
20 1 9287
44 31 9286
17 33 9284
36 39 9282
40 48 9282
28 5 9280
12 11 9278
46 35 9278
7 22 9275
29 4 9274
21 15 9269
44 23 9269
46 33 9266
30 9 9265
18 46 9263
37 46 9261
33 35 9257
7 21 9257
26 34 9256
36 18 9250
20 1 9249
19 16 9244
35 22 9242
10 15 9241
33 27 9240
10 44 9235
35 46 9235
40 12 9235
33 30 9232
45 27 9231
8 3 9230
27 43 9229
27 29 9229
20 43 9228
34 36 9227
21 25 9222
36 2 9221
6 9 9220
22 21 9219
23 19 9217
41 20 9216
1 40 9216
18 46 9214
47 15 9213
26 11 9211
35 29 9210
7 10 9208
44 20 9206
0 3 9203
41 14 9202
2 26 9199
14 39 9198
29 24 9195
9 22 9195
5 6 9194
48 34 9193
28 26 9193
34 2 9192
46 19 9192
8 23 9191
8 47 9191
33 25 9189
33 39 9188
47 18 9185
38 4 9183
33 49 9183
38 13 9177
11 46 9177
36 8 9176
25 32 9176
10 9 9175
21 37 9175
49 32 9174
20 34 9174
4 30 9173
39 47 9172
37 49 9172
0 2 9168
32 25 9168
1 23 9167
34 15 9165
43 42 9163
28 26 9162
1 8 9162
25 26 9161
19 26 9159
6 7 9159
35 1 9157
5 49 9157
15 9 9156
44 18 9154
39 2 9153
16 42 9152
21 40 9151
11 24 9151
45 6 9150
11 28 9150
31 0 9150
49 5 9149
4 23 9147
16 12 9140
36 19 9139
41 42 9133
2 24 9133
14 1 9132
2 33 9132
9 39 9128
3 16 9126
42 19 9125
14 39 9124
21 45 9121
31 44 9121
14 6 9119
35 41 9118
7 30 9118
41 9 9117
23 34 9114
36 22 9113
33 4 9113
49 12 9112
35 12 9110
18 39 9103
27 21 9103
35 6 9103
32 12 9102
32 34 9102
18 25 9100
8 23 9098
33 28 9097
1 47 9096
20 48 9093
47 3 9092
12 24 9088
49 34 9086
27 46 9085
40 19 9084
25 4 9080
18 39 9080
5 24 9079
48 19 9076
27 31 9076
26 34 9075
16 37 9073
36 44 9072
1 12 9070
20 29 9065
28 49 9061
15 20 9060
10 13 9056
24 21 9055
37 49 9052
27 20 9052
2 46 9051
44 37 9050
37 43 9044
34 32 9043
44 38 9042
37 27 9042
29 14 9042
37 45 9041
18 42 9041
18 11 9040
9 28 9034
48 35 9032
31 45 9032
21 9 9031
41 1 9031
35 22 9030
23 16 9029
20 18 9026
18 16 9025
12 0 9024
11 18 9024
47 44 9024
39 37 9023
38 27 9023
32 7 9023
40 3 9021
41 45 9020
40 33 9019
7 29 9016
39 1 9015
33 36 9012
37 28 9012
46 22 9007
40 46 9006
44 20 9005
20 18 9004
13 40 9002
36 14 9001
27 14 9001
3 43 9000
48 12 8999
6 9 8999
16 20 8999
40 1 8999
40 17 8998
43 11 8997
7 0 8993
24 0 8990
20 34 8987
36 26 8986
32 19 8986
27 22 8986
34 17 8983
41 17 8983
43 15 8981
37 40 8980
35 15 8980
20 35 8979
14 19 8979
42 25 8978
24 47 8978
32 29 8975
29 27 8972
0 7 8966
36 37 8965
22 34 8965
14 34 8963
34 18 8961
37 23 8961
9 49 8959
44 1 8959
44 38 8957
23 24 8957
24 15 8953
26 13 8953
1 10 8953
36 5 8952
32 9 8951
25 21 8950
26 44 8947
25 48 8946
8 12 8946
46 25 8946
22 38 8945
33 2 8943
17 3 8942
48 8 8942
11 29 8941
30 43 8940
8 47 8939
39 1 8932
44 11 8928
30 14 8928
42 38 8927
44 36 8926
48 16 8925
41 47 8920
46 29 8917
10 20 8917
6 13 8915
2 21 8915
48 47 8914
0 3 8910
24 46 8909
49 25 8905
35 19 8902
23 38 8902
30 44 8902
32 44 8899
14 46 8895
20 4 8895
43 7 8894
46 8 8890
15 5 8889
34 13 8888
30 41 8887
40 28 8887
46 3 8887
43 19 8885
4 27 8882
10 23 8878
33 0 8876
33 14 8876
17 1 8875
18 17 8874
32 6 8870
44 33 8869
46 5 8869
3 49 8868
43 41 8866
7 42 8866
31 2 8865
31 49 8865
28 23 8864
18 2 8864
31 45 8862
8 43 8860
11 22 8859
24 23 8858
9 19 8858
40 11 8856
40 44 8856
15 37 8854
35 4 8852
49 38 8852
11 30 8851
37 5 8849
37 18 8846
0 7 8842
12 24 8841
48 5 8840
7 19 8836
37 29 8835
13 20 8834
31 26 8832
22 8 8831
39 4 8830
21 12 8829
27 6 8827
8 27 8827
29 47 8826
19 32 8824
22 34 8820
5 30 8819
30 28 8819
24 3 8817
18 26 8817
0 49 8816
12 19 8814
0 29 8814
29 49 8813
44 48 8813
18 39 8810
38 15 8810
48 34 8809
45 38 8809
19 22 8808
24 35 8808
48 40 8807
22 39 8804
5 37 8803
17 4 8802
14 49 8802
20 4 8802
14 33 8797
39 43 8796
7 38 8795
27 44 8795
49 18 8794
48 11 8793
17 28 8793
37 39 8790
24 29 8786
5 0 8784
34 17 8783
37 5 8782
5 4 8780
31 35 8779
44 40 8777
38 24 8775
11 42 8773
36 4 8773
15 18 8771
31 6 8768
26 47 8768
24 9 8765
30 32 8762
41 11 8762
33 45 8761
41 2 8760
24 16 8756
14 25 8753
33 22 8751
14 43 8747
3 21 8745
37 43 8744
20 12 8743
49 16 8740
3 33 8736
25 3 8735
15 22 8734
10 12 8733
39 5 8733
6 46 8732
15 47 8732
35 14 8729
30 41 8729
4 48 8725
17 31 8724
8 47 8723
49 29 8722
29 4 8721
19 40 8721
27 18 8720
45 20 8719
31 13 8719
3 21 8718
9 18 8715
3 17 8713
7 22 8713
33 35 8712
3 20 8707
22 12 8704
14 9 8703
12 31 8699
27 11 8698
48 10 8698
42 49 8695
15 39 8694
43 36 8694
8 40 8690
16 8 8690
10 43 8689
6 32 8688
6 47 8687
31 36 8685
31 32 8684
34 12 8683
24 4 8680
47 17 8679
14 49 8677
38 9 8675
3 6 8670
23 22 8670
7 30 8669
19 29 8668
23 30 8667
35 25 8663
12 48 8661
31 29 8659
39 37 8658
15 38 8657
19 39 8655
35 48 8653
41 27 8652
17 34 8652
26 14 8649
3 44 8649
28 31 8647
48 43 8646
4 5 8646
40 24 8643
8 14 8640
47 19 8638
41 34 8637
49 43 8633
48 36 8633
44 2 8632
9 41 8632
38 36 8632
24 2 8631
37 13 8630
17 10 8629
9 36 8629
39 29 8628
12 8 8627
24 30 8627
9 4 8626
15 16 8624
10 26 8623
29 2 8621
22 46 8619
26 13 8618
16 42 8617
20 27 8616
46 38 8614
20 6 8613
44 31 8612
48 16 8612
15 28 8612
11 15 8610
35 40 8610
44 25 8609
24 27 8608
13 8 8607
12 21 8607
33 39 8605
15 41 8604
2 44 8604
6 48 8603
5 36 8603
12 7 8598
9 10 8597
39 24 8595
32 24 8594
31 24 8594
31 1 8594
24 46 8594
20 37 8592
0 16 8592
6 5 8588
38 49 8587
16 44 8587
12 43 8586
44 42 8586
25 32 8580
46 22 8580
24 16 8579
46 6 8574
18 47 8574
2 8 8572
42 27 8572
37 26 8572
48 37 8569
13 11 8569
39 46 8566
49 33 8564
4 47 8561
2 34 8556
31 33 8555
8 17 8554
18 29 8548
46 45 8545
41 1 8542
14 38 8541
49 5 8541
9 13 8541
32 27 8541
33 30 8540
45 35 8540
23 8 8539
36 1 8537
26 46 8533
12 35 8533
16 19 8526
22 13 8524
45 19 8524
32 11 8523
38 5 8523
40 37 8521
21 42 8520
5 30 8519
21 3 8518
6 27 8517
14 31 8517
7 11 8517
15 44 8516
26 10 8516
4 10 8513
37 42 8513
48 46 8512
27 25 8510
22 38 8510
38 21 8509
8 49 8507
24 27 8506
34 47 8504
28 34 8504
41 47 8504
41 26 8504
20 1 8502
26 1 8501
29 21 8500
24 30 8495
32 34 8493
43 6 8483
26 22 8482
13 4 8482
28 4 8482
13 29 8481
22 26 8480
17 37 8479
2 6 8476
8 49 8474
23 7 8474
49 44 8473
20 22 8473
20 29 8473
5 28 8472
4 15 8472
4 25 8472
34 6 8471
45 49 8469
46 35 8467
21 12 8465
33 43 8462
16 4 8460
9 36 8457
10 14 8455
19 28 8455
33 20 8454
22 9 8451
49 24 8449
5 32 8449
21 6 8449
41 7 8448
2 3 8447
42 16 8446
10 47 8445
6 23 8443
19 48 8443
23 36 8442
26 45 8441
15 28 8439
8 38 8438
20 43 8432
28 15 8431
35 8 8431
9 0 8429
49 36 8427
20 2 8425
44 7 8424
45 7 8420
35 32 8420
28 1 8420
7 47 8419
26 9 8419
45 8 8414
39 4 8414
6 47 8412
15 6 8407
32 38 8405
3 0 8400
29 10 8396
17 39 8395
9 0 8394
43 35 8393
7 37 8393
25 45 8393
12 26 8392
13 6 8390
33 28 8386
9 10 8386
16 39 8386
8 18 8385
10 28 8385
23 26 8383
38 48 8383
23 20 8379
15 13 8378
2 24 8376
39 38 8376
39 9 8376
32 22 8376
20 45 8375
38 47 8373
27 31 8370
7 3 8368
20 8 8367
29 23 8365
38 6 8364
12 40 8364
20 36 8363
31 48 8358
31 47 8357
47 18 8353
10 23 8352
14 33 8344
7 18 8341
26 48 8339
7 39 8339
9 33 8338
20 31 8337
38 44 8334
47 48 8333
9 46 8332
47 32 8331
7 6 8328
34 11 8328
1 29 8327
20 34 8325
11 6 8321
37 9 8321
4 1 8321
18 28 8319
47 41 8319
19 38 8317
31 34 8312
46 25 8311
20 39 8308
28 21 8307
33 20 8306
24 32 8303
26 28 8299
7 42 8297
2 9 8294
11 7 8289
17 4 8286
40 30 8284
23 19 8280
10 22 8278
45 44 8277
0 17 8268
26 24 8268
8 41 8259
6 34 8258
23 38 8255
5 14 8254
10 38 8250
44 16 8247
25 38 8247
2 24 8245
29 24 8243
48 28 8243
42 4 8242
37 48 8241
21 7 8240
8 28 8240
33 28 8240
4 38 8239
8 7 8238
1 48 8238
34 36 8237
0 43 8237
30 26 8234
17 15 8233
27 1 8233
28 43 8230
34 29 8227
39 18 8227
16 33 8226
38 36 8223
25 30 8220
45 32 8216
15 25 8214
30 17 8213
25 14 8212
16 29 8211
15 32 8208
35 42 8206
18 8 8205
35 13 8201
40 14 8199
47 42 8198
8 14 8197
12 13 8196
1 7 8196
47 16 8195
49 28 8189
3 10 8184
25 39 8183
36 6 8183
19 3 8182
2 37 8181
13 43 8179
28 45 8179
5 19 8176
43 4 8175
21 28 8175
24 21 8171
14 38 8171
18 3 8170
9 7 8169
45 20 8168
39 25 8167
21 11 8165
2 30 8164
3 23 8164
38 32 8157
49 31 8156
6 16 8153
46 0 8153
36 1 8150
39 6 8147
35 41 8143
26 43 8142
27 22 8135
28 18 8134
38 48 8130
26 36 8125
47 35 8123
28 21 8123
14 21 8120
45 36 8120
17 30 8115
41 43 8114
10 42 8114
23 30 8113
22 28 8113
28 22 8111
5 48 8111
9 25 8111
10 42 8109
26 15 8108
0 34 8104
26 25 8103
48 49 8103
7 37 8102
39 32 8101
7 21 8100
42 4 8095
38 29 8095
49 47 8095
26 39 8095
29 27 8094
11 32 8094
37 28 8092
44 40 8091
26 47 8091
5 39 8088
30 24 8088
16 32 8088
18 26 8086
4 2 8086
4 3 8083
23 4 8082
3 9 8080
31 25 8079
6 1 8077
6 20 8075
0 46 8074
16 40 8074
21 33 8073
18 30 8073
48 36 8073
14 19 8065
11 47 8065
21 29 8065
37 31 8062
36 8 8059
23 24 8059
35 27 8057
47 30 8057
17 44 8056
6 20 8054
20 14 8050
11 39 8048
11 4 8048
43 41 8044
9 29 8044
25 2 8041
16 33 8034
15 8 8034
35 36 8033
40 31 8028
1 13 8027
4 41 8027
30 32 8027
30 12 8025
24 14 8024
30 45 8021
5 36 8018
35 30 8013
26 17 8012
32 4 8012
43 17 8010
13 44 8009
17 15 8008
49 36 8008
34 40 8005
39 30 8004
33 42 8002
31 43 7996
32 47 7996
25 28 7996
27 6 7994
24 7 7993
7 2 7989
27 38 7988
0 5 7988
12 24 7987
45 13 7987
32 30 7987
32 40 7984
6 29 7982
8 7 7981
13 38 7981
36 22 7980
29 40 7977
35 14 7977
5 44 7977
0 30 7976
38 17 7971
13 3 7970
20 24 7967
8 32 7961
27 7 7959
13 27 7956
27 48 7954
22 18 7954
7 31 7953
40 1 7951
26 9 7951
28 0 7949
1 49 7947
35 29 7945
21 13 7936
43 10 7935
20 41 7935
23 48 7935
37 31 7934
17 38 7934
31 3 7931
0 30 7931
1 39 7931
1 13 7930
39 1 7924
12 38 7924
19 27 7924
1 28 7923
1 10 7923
9 44 7923
20 19 7921
30 25 7920
43 9 7916
9 29 7916
24 15 7914
7 22 7913
32 31 7912
37 47 7910
11 6 7910
45 49 7909
37 28 7909
35 16 7909
42 23 7909
4 44 7908
20 22 7905
14 34 7903
46 19 7902
12 2 7901
28 39 7900
11 40 7899
12 26 7898
1 41 7893
12 19 7892
22 40 7889
46 5 7889
26 39 7885
20 27 7883
32 25 7883
36 45 7878
19 31 7876
19 40 7873
1 34 7871
43 0 7871
45 27 7870
42 5 7868
44 18 7866
29 19 7865
4 9 7863
6 43 7863
47 22 7860
20 41 7854
5 37 7854
33 15 7854
29 32 7852
20 37 7852
12 36 7851
32 44 7851
6 7 7850
0 44 7847
3 43 7843
37 5 7843
24 46 7840
38 46 7839
44 45 7839
35 43 7834
16 18 7834
0 47 7833
12 13 7833
48 49 7833
2 20 7833
21 14 7832
36 49 7832
29 25 7829
5 35 7827
20 30 7826
29 39 7825
5 26 7824
3 43 7822
1 43 7822
5 31 7819
32 18 7819
34 45 7818
39 28 7813
24 16 7811
39 10 7811
5 20 7808
3 36 7803
47 24 7802
40 38 7799
44 28 7797
45 40 7795
36 9 7794
40 19 7788
29 10 7787
19 16 7785
5 49 7782
27 22 7781
3 2 7780
47 1 7780
6 11 7779
6 30 7778
11 12 7778
28 4 7777
28 6 7777
40 4 7773
45 37 7770
19 9 7770
44 0 7768
4 35 7767
28 10 7766
33 46 7764
33 41 7760
18 10 7754
18 23 7754
32 39 7753
41 2 7750
36 44 7748
46 42 7747
38 19 7747
17 29 7740
1 8 7739
43 10 7738
16 13 7736
41 7 7733
23 42 7732
26 30 7729
24 11 7728
34 46 7728
28 23 7725
46 27 7724
22 26 7723
15 22 7723
47 27 7723
47 23 7718
42 49 7717
37 33 7716
37 19 7715
23 14 7715
9 31 7714
27 4 7709
9 15 7707
42 27 7705
2 7 7703
10 4 7702
17 40 7701
43 18 7701
38 10 7699
1 46 7699
4 39 7697
19 10 7694
24 34 7690
20 35 7689
19 11 7684
16 47 7683
45 16 7681
42 29 7678
44 3 7677
27 22 7675
12 18 7675
49 27 7664
22 25 7662
23 19 7661
27 24 7661
24 48 7658
10 34 7657
45 15 7656
18 46 7652
34 12 7649
22 16 7648
7 24 7647
23 30 7646
10 20 7645
32 2 7644
33 43 7644
14 41 7640
2 4 7640
28 35 7636
13 34 7633
13 41 7633
8 40 7628
12 4 7628
4 24 7626
42 20 7622
39 4 7622
29 44 7622
40 6 7619
41 16 7618
8 23 7617
35 19 7615
49 33 7614
21 46 7613
12 0 7609
22 46 7608
46 25 7606
13 28 7606
46 15 7605
47 12 7603
36 49 7599
9 28 7598
20 38 7598
7 22 7594
3 29 7593
1 43 7592
42 1 7592
40 4 7587
32 24 7585
38 6 7585
48 36 7582
36 44 7582
21 26 7582
26 27 7581
29 2 7581
4 21 7580
41 45 7580
43 33 7579
12 35 7577
7 28 7573
2 19 7570
34 32 7566
14 1 7563
20 8 7562
16 23 7558
37 49 7557
40 11 7555
45 44 7555
22 0 7555
20 2 7554
21 41 7552
23 38 7551
46 36 7547
48 5 7547
25 33 7546
32 27 7545
16 2 7543
41 37 7541
15 42 7537
48 16 7536
42 24 7535
31 17 7535
33 29 7535
41 26 7530
23 30 7529
49 1 7529
22 18 7529
37 6 7525
17 6 7523
8 20 7523
10 11 7522
10 9 7520
43 11 7517
12 36 7514
15 10 7514
0 11 7513
25 23 7513
1 29 7511
38 46 7511
22 46 7509
26 9 7506
43 45 7505
23 49 7502
49 15 7502
46 0 7498
31 21 7497
21 30 7496
8 41 7495
42 24 7494
39 36 7493
42 30 7492
16 7 7487
5 7 7481
22 19 7480
9 25 7479
31 32 7475
4 42 7471
48 1 7470
33 5 7470
13 12 7468
32 37 7464
9 19 7464
32 33 7463
9 33 7461
17 31 7460
12 41 7459
16 35 7458
44 5 7454
19 28 7453
28 6 7452
30 5 7450
35 32 7450
1 19 7445
20 14 7445
14 12 7442
31 43 7438
5 31 7437
47 35 7435
0 8 7435
46 29 7430
25 39 7428
6 9 7428
34 31 7426
7 37 7424
11 16 7424
39 31 7423
30 33 7422
46 29 7422
26 18 7421
2 15 7421
45 8 7420
16 9 7418
18 17 7417
7 44 7417
16 31 7417
14 48 7415
0 22 7413
6 42 7406
36 42 7401
34 6 7401
32 8 7400
25 14 7400
27 32 7397
10 48 7395
36 14 7395
43 38 7392
3 40 7389
15 13 7388
39 12 7385
39 29 7384
18 16 7384
1 24 7380
32 0 7380
27 21 7378
14 27 7375
20 32 7371
43 13 7371
4 43 7369
26 45 7368
18 12 7366
26 31 7366
28 2 7361
36 7 7361
40 8 7358
1 3 7356
6 4 7350
33 30 7349
40 11 7349
21 34 7346
39 40 7345
0 33 7344
4 37 7344
13 45 7343
21 7 7341
15 20 7340
31 29 7332
13 9 7331
3 4 7330
23 30 7330
33 19 7330
18 38 7330
23 33 7328
0 4 7328
21 11 7328
7 38 7327
13 6 7326
8 21 7323
21 43 7323
24 14 7321
34 47 7321
27 4 7320
8 23 7315
47 2 7315
12 32 7312
28 21 7311
17 15 7308
6 19 7304
8 1 7301
46 47 7300
21 5 7300
16 23 7296
8 10 7294
19 9 7294
15 41 7289
32 2 7287
24 19 7286
35 29 7286
1 2 7284
40 45 7280
14 4 7278
9 33 7275
10 2 7272
20 9 7270
28 24 7270
12 39 7268
7 1 7265
13 16 7264
13 40 7261
6 3 7261
27 28 7259
34 0 7259
19 26 7259
29 0 7257
23 42 7257
8 27 7256
43 7 7252
4 2 7252
1 40 7249
26 18 7249
4 48 7247
31 41 7244
11 43 7242
44 49 7239
30 39 7237
36 15 7236
1 12 7232
19 11 7232
15 21 7231
44 23 7231
19 37 7230
35 23 7227
45 28 7226
10 42 7224
37 18 7222
16 10 7217
18 44 7214
18 24 7212
0 48 7211
30 7 7209
47 1 7206
49 12 7205
38 44 7204
20 36 7200
30 37 7198
17 25 7196
45 11 7195
28 40 7194
16 15 7191
47 15 7191
15 1 7191
28 17 7190
0 47 7189
33 48 7188
39 3 7188
31 12 7187
17 48 7185
28 41 7184
31 36 7183
16 4 7180
29 2 7180
10 23 7178
25 2 7173
47 20 7169
49 37 7169
15 48 7168
29 10 7167
8 9 7160
20 16 7159
47 21 7158
45 18 7156
10 24 7152
4 35 7150
19 35 7149
17 44 7148
3 30 7148
35 11 7145
5 15 7145
4 20 7137
41 29 7137
34 37 7136
29 28 7136
29 15 7135
11 31 7135
42 3 7135
10 19 7134
10 13 7133
12 49 7132
1 22 7131
39 6 7130
6 5 7130
37 3 7124
29 27 7122
23 31 7120
17 27 7119
43 49 7113
9 5 7113
15 1 7110
44 10 7109
36 4 7096
40 6 7096
4 31 7095
4 46 7094
16 31 7094
6 4 7094
1 23 7089
46 26 7087
10 47 7087
40 14 7084
18 22 7083
37 24 7083
20 47 7082
36 41 7082
7 42 7081
39 47 7081
12 31 7080
49 43 7078
6 5 7076
10 44 7075
0 2 7074
21 31 7073
28 45 7069
49 39 7069
31 8 7066
25 15 7066
12 49 7063
45 16 7061
7 48 7060
17 19 7060
26 38 7057
48 12 7057
27 1 7055
46 2 7053
45 41 7053
4 13 7052
44 29 7052
42 46 7052
19 26 7052
2 33 7051
3 6 7049
28 6 7047
20 42 7047
34 19 7041
21 20 7039
44 5 7038
40 17 7033
38 15 7033
18 41 7031
21 3 7028
47 42 7027
5 12 7026
31 25 7021
36 35 7020
49 36 7007
25 31 7003
9 34 7002
24 0 7002
24 28 7000
45 2 6999
8 22 6998
1 32 6994
21 6 6991
24 6 6990
34 1 6990
14 9 6990
32 17 6989
21 49 6987
13 20 6987
6 39 6987
13 18 6986
18 25 6985
33 28 6984
2 36 6984
6 0 6981
32 46 6981
16 21 6980
8 1 6977
12 38 6975
20 2 6975
3 0 6974
5 14 6973
42 35 6966
49 11 6966
31 17 6966
33 3 6965
17 49 6965
40 5 6959
11 34 6958
1 27 6958
0 23 6956
30 5 6954
33 30 6953
19 44 6953
32 6 6951
8 42 6950
16 4 6944
6 17 6944
12 18 6943
45 25 6942
12 1 6941
31 12 6940
22 1 6933
31 5 6933
13 17 6933
35 48 6932
35 33 6931
42 29 6929
46 4 6929
28 10 6928
0 4 6928
49 32 6928
49 41 6927
2 6 6927
29 36 6926
15 27 6923
11 47 6922
43 30 6918
32 42 6918
41 1 6917
42 10 6916
3 42 6914
42 1 6912
14 11 6910
9 20 6909
21 23 6907
18 49 6906
32 45 6903
7 31 6899
23 17 6893
21 23 6892
29 26 6890
7 39 6889
7 49 6888
29 15 6884
2 32 6881
4 5 6879
4 47 6877
48 16 6875
1 22 6874
13 12 6873
29 36 6873
36 7 6873
21 48 6872
17 25 6870
30 12 6870
20 27 6870
47 14 6870
3 38 6869
31 26 6866
14 46 6866
16 44 6865
47 34 6862
14 49 6861
35 9 6859
28 49 6857
30 20 6851
40 21 6851
26 6 6849
44 16 6849
42 9 6847
23 27 6847
22 34 6846
12 44 6846
35 47 6845
32 2 6845
33 22 6845
21 39 6843
40 46 6842
16 40 6841
27 8 6841
19 30 6838
10 30 6835
22 47 6833
42 30 6833
38 23 6832
28 43 6831
11 16 6830
14 41 6829
26 45 6824
4 33 6823
2 40 6820
45 13 6818
1 19 6816
5 32 6813
25 22 6811
36 21 6809
15 9 6807
2 48 6807
26 8 6807
23 29 6806
2 32 6803
31 14 6801
0 32 6801
12 43 6796
16 40 6791
33 46 6791
11 29 6791
13 19 6787
39 4 6786
30 3 6786
15 42 6784
3 26 6783
7 18 6781
33 38 6774
48 44 6774
6 10 6773
2 44 6772
38 36 6771
32 17 6767
36 32 6766
32 4 6764
22 0 6764
48 43 6761
4 17 6760
24 10 6757
33 46 6756
6 11 6753
44 33 6748
1 49 6746
28 29 6745
45 12 6744
29 28 6742
45 42 6741
8 14 6737
26 49 6735
33 39 6734
35 31 6734
16 24 6734
48 40 6733
17 7 6733
11 4 6728
29 35 6726
42 44 6725
46 3 6723
32 21 6722
3 28 6722
1 10 6722
0 10 6719
12 41 6717
23 21 6717
42 28 6715
15 37 6713
49 8 6712
6 25 6711
8 12 6709
5 23 6707
11 15 6705
48 43 6705
47 42 6703
35 28 6698
46 21 6697
14 30 6693
15 35 6693
4 42 6692
14 4 6686
30 2 6681
1 49 6681
45 12 6680
10 48 6679
9 7 6678
3 17 6677
38 4 6673
25 24 6673
47 11 6671
33 39 6670
27 15 6666
12 49 6666
28 19 6666
47 12 6663
46 36 6660
19 13 6659
38 34 6657
