18 0 23105
47 1 23100
9 40 23099
32 10 23098
15 10 23090
22 48 23082
24 6 23067
43 26 23065
41 39 23061
47 34 23059
25 27 23058
5 29 23055
19 33 23050
47 40 23047
12 26 23045
46 14 23042
19 44 23036
47 2 23035
33 49 23033
25 31 23032
45 33 23026
49 40 23022
33 34 23016
45 17 23013
20 25 23010
10 22 23007
38 47 22998
41 0 22997
18 36 22991
16 32 22990
44 35 22987
33 14 22979
9 10 22970
3 48 22970
24 22 22969
48 5 22954
8 44 22954
29 49 22950
42 17 22943
42 12 22941
46 7 22938
45 24 22937
37 33 22936
10 9 22934
14 23 22926
31 10 22925
32 6 22897
31 48 22897
10 46 22890
49 45 22888
29 18 22886
35 3 22885
24 11 22882
34 45 22880
47 5 22879
0 33 22878
14 18 22873
25 10 22870
35 23 22868
29 27 22862
17 43 22861
40 4 22845
24 22 22840
16 0 22835
20 37 22833
17 9 22832
38 4 22831
45 32 22830
24 28 22827
32 9 22824
39 23 22822
34 9 22820
13 48 22804
9 48 22803
25 14 22801
10 18 22798
5 16 22794
37 34 22793
46 5 22791
38 43 22789
2 4 22786
25 24 22783
42 43 22780
48 12 22770
39 48 22767
47 37 22766
26 34 22766
11 23 22762
33 6 22762
13 11 22761
5 9 22760
40 25 22759
17 24 22757
8 18 22752
17 46 22748
45 32 22742
31 46 22737
15 40 22732
48 42 22729
24 36 22725
20 47 22724
11 30 22724
29 1 22723
17 34 22721
39 43 22710
29 36 22699
26 34 22691
26 41 22690
11 34 22680
14 20 22679
37 7 22676
45 19 22672
31 8 22671
45 27 22667
11 46 22660
44 34 22642
21 45 22642
46 17 22637
35 0 22632
8 16 22630
26 40 22628
36 3 22626
8 0 22625
48 26 22612
24 11 22610
15 18 22610
19 16 22594
31 25 22591
12 28 22591
45 48 22587
35 8 22586
1 38 22585
5 2 22584
11 15 22584
25 44 22581
32 39 22578
49 12 22577
21 49 22575
1 41 22575
38 29 22574
15 3 22570
13 18 22562
1 8 22562
7 36 22562
8 43 22552
2 9 22550
16 35 22549
0 35 22543
29 5 22543
9 41 22532
40 0 22531
39 36 22524
8 49 22520
12 22 22519
19 6 22518
43 4 22512
31 14 22509
2 27 22505
24 40 22503
3 10 22501
45 12 22500
34 2 22495
44 4 22482
22 14 22477
34 18 22472
0 48 22470
12 35 22469
28 23 22467
33 31 22450
19 2 22449
0 9 22448
19 14 22442
44 6 22440
49 7 22438
29 46 22436
22 34 22428
21 30 22426
30 46 22424
7 32 22424
47 23 22422
19 22 22419
42 31 22418
13 44 22418
23 48 22414
43 7 22414
1 13 22411
17 44 22404
7 36 22397
41 4 22395
47 29 22388
24 46 22388
32 35 22386
45 5 22386
11 39 22381
36 40 22369
44 27 22361
2 3 22345
47 45 22343
28 13 22338
8 6 22335
19 48 22333
27 11 22325
45 42 22323
20 0 22322
6 1 22320
47 27 22314
44 1 22311
6 8 22308
44 11 22308
17 30 22306
41 12 22304
47 10 22302
14 34 22299
9 27 22294
32 20 22284
46 8 22280
39 29 22279
44 0 22277
9 0 22276
39 16 22276
41 45 22273
26 47 22271
7 44 22264
3 33 22260
11 7 22260
22 21 22255
22 3 22254
15 14 22251
45 14 22245
26 11 22244
40 9 22238
43 45 22236
35 0 22229
34 22 22224
34 43 22223
24 42 22221
5 48 22212
44 15 22211
11 15 22211
8 18 22204
19 30 22201
18 6 22196
37 44 22192
40 30 22191
24 34 22183
26 15 22163
39 26 22157
9 46 22154
45 40 22150
23 41 22142
5 34 22140
37 7 22140
24 32 22139
30 10 22124
40 11 22117
15 10 22108
44 41 22108
30 37 22101
15 46 22097
32 21 22097
23 25 22084
6 48 22066
44 20 22063
14 31 22062
17 21 22060
22 11 22057
41 2 22048
5 46 22044
38 36 22039
40 21 22032
19 28 22032
32 40 22030
14 40 22022
37 43 22016
12 8 22008
4 43 21998
48 10 21994
48 37 21992
29 46 21989
47 4 21989
4 12 21988
32 31 21987
21 7 21986
6 9 21982
16 1 21982
41 4 21977
33 31 21969
7 16 21964
34 19 21963
13 30 21962
4 19 21960
40 26 21959
39 5 21958
39 33 21953
36 42 21951
22 17 21948
40 9 21947
19 14 21945
30 24 21941
2 0 21931
48 27 21930
12 5 21929
28 39 21926
20 4 21921
36 45 21920
45 43 21913
12 45 21913
11 9 21909
44 16 21897
15 36 21891
36 45 21890
21 2 21885
22 17 21882
15 39 21882
33 5 21880
28 15 21874
20 12 21866
15 37 21865
36 29 21863
46 9 21856
26 12 21855
12 30 21853
24 3 21847
42 32 21827
42 1 21818
39 21 21816
24 10 21809
17 33 21801
20 46 21800
0 30 21800
12 35 21793
14 12 21792
18 46 21790
31 42 21788
25 39 21788
3 29 21787
33 13 21786
33 37 21784
43 0 21779
33 38 21777
12 28 21777
0 32 21769
24 44 21769
46 4 21763
38 1 21761
11 30 21757
38 46 21757
30 38 21755
18 30 21754
20 41 21754
5 42 21747
6 48 21747
9 19 21740
33 49 21736
29 2 21732
12 21 21730
48 41 21730
18 20 21720
38 40 21715
16 26 21715
5 13 21712
6 45 21708
29 39 21705
13 18 21699
33 18 21697
47 32 21690
21 27 21688
49 24 21687
26 7 21679
1 32 21666
44 49 21666
42 17 21663
9 14 21661
38 32 21659
18 3 21654
17 24 21650
7 33 21643
19 28 21641
11 30 21632
19 37 21632
1 37 21628
33 11 21622
30 2 21616
41 5 21611
46 18 21605
36 18 21604
3 11 21603
11 29 21602
45 31 21597
32 11 21588
23 7 21586
25 17 21575
24 29 21573
12 5 21572
46 34 21569
40 46 21565
29 35 21563
2 41 21560
7 0 21560
17 18 21552
35 37 21541
28 43 21540
40 10 21534
9 45 21526
43 24 21526
37 43 21522
42 2 21517
19 14 21514
39 45 21509
36 2 21507
11 35 21492
37 36 21490
23 39 21488
22 19 21487
26 22 21487
42 40 21482
31 39 21480
45 36 21479
24 34 21473
46 5 21463
31 42 21461
33 16 21456
46 44 21449
46 23 21447
6 23 21443
11 48 21438
20 36 21437
18 39 21436
17 1 21433
42 46 21431
28 42 21431
0 42 21427
37 7 21411
9 18 21411
29 46 21408
5 34 21405
28 26 21399
38 6 21399
40 42 21395
36 31 21394
10 13 21392
22 6 21388
20 41 21387
32 43 21384
46 2 21377
15 40 21376
47 12 21376
28 8 21365
49 17 21358
28 38 21353
16 19 21351
19 15 21351
20 48 21350
11 38 21337
49 11 21325
36 15 21319
25 35 21318
46 42 21317
33 3 21315
25 32 21311
24 18 21308
23 18 21308
31 14 21307
30 35 21305
42 45 21298
24 4 21284
29 9 21280
33 28 21277
3 8 21272
17 28 21262
24 4 21258
42 34 21256
14 44 21239
48 2 21237
18 39 21236
32 0 21236
14 20 21236
16 21 21234
14 42 21232
27 35 21231
21 16 21212
19 49 21211
30 5 21210
23 8 21209
7 19 21208
43 11 21207
17 25 21207
10 36 21201
8 37 21198
26 9 21190
11 47 21181
19 42 21180
2 12 21180
23 9 21174
22 18 21162
21 15 21154
26 48 21141
12 43 21141
22 40 21137
25 21 21135
28 2 21129
24 35 21118
1 47 21112
37 40 21110
39 18 21109
34 44 21103
30 20 21095
33 48 21095
34 8 21090
0 11 21088
44 41 21084
20 45 21064
2 27 21054
24 40 21045
32 23 21036
15 37 21036
1 23 21032
10 37 21032
25 16 21031
5 27 21030
45 29 21027
21 7 21024
20 9 21014
32 15 21007
36 0 21004
40 35 20996
44 31 20995
19 22 20992
38 1 20985
11 6 20985
43 24 20984
48 33 20982
48 34 20980
41 5 20976
37 13 20971
43 1 20968
41 27 20967
25 6 20966
47 8 20959
35 27 20957
33 10 20956
14 44 20951
6 12 20946
15 14 20945
41 38 20944
3 40 20942
30 2 20942
0 5 20939
30 13 20939
20 5 20935
28 15 20928
48 0 20925
20 7 20925
30 22 20924
38 12 20920
38 9 20917
26 32 20917
38 4 20913
15 43 20896
48 33 20895
28 47 20893
32 49 20890
16 2 20886
41 7 20881
42 7 20873
17 25 20872
45 11 20859
4 11 20851
33 35 20842
40 7 20833
42 10 20832
1 10 20830
12 40 20827
45 13 20821
36 9 20817
8 2 20810
37 11 20810
23 29 20801
4 0 20796
40 0 20793
46 1 20790
9 31 20786
49 43 20784
24 20 20780
30 15 20774
14 6 20769
15 3 20766
39 48 20764
27 5 20750
49 3 20746
10 4 20745
34 33 20737
46 24 20734
13 22 20725
5 43 20725
33 13 20723
22 8 20717
40 12 20715
4 6 20710
0 33 20710
11 37 20709
10 7 20707
30 21 20707
30 8 20694
12 17 20692
25 24 20690
18 32 20660
2 15 20660
49 4 20660
44 46 20660
6 44 20658
46 12 20655
8 5 20651
1 26 20643
22 29 20642
12 44 20638
26 43 20635
16 40 20635
49 4 20633
40 37 20629
44 22 20621
1 28 20610
18 4 20609
30 21 20600
11 33 20598
19 13 20596
16 35 20594
2 19 20592
18 12 20591
17 45 20590
14 41 20584
14 6 20582
24 40 20580
47 25 20576
11 0 20575
48 35 20572
33 5 20566
13 41 20559
21 29 20554
8 38 20545
25 2 20542
3 1 20534
3 33 20532
29 5 20530
19 3 20528
26 29 20528
19 25 20522
24 10 20521
21 29 20521
1 47 20516
36 16 20515
44 48 20515
31 49 20513
31 32 20513
0 30 20509
21 46 20508
34 43 20500
21 27 20498
1 21 20497
28 4 20490
30 41 20489
29 22 20488
27 0 20474
4 24 20474
36 30 20468
17 44 20468
30 34 20467
32 16 20467
16 10 20460
22 17 20459
2 45 20456
47 22 20452
37 21 20446
17 47 20442
19 15 20441
16 45 20438
43 24 20438
44 36 20432
2 49 20430
24 17 20426
49 16 20423
8 6 20417
20 48 20411
3 25 20396
21 8 20395
23 46 20393
30 0 20392
38 36 20388
11 4 20386
38 20 20386
18 36 20383
3 10 20383
47 8 20381
17 23 20378
10 44 20372
7 17 20372
45 12 20369
44 19 20367
38 1 20366
36 7 20362
21 24 20351
10 45 20349
1 19 20345
29 33 20337
48 42 20334
48 20 20333
11 33 20333
44 2 20328
45 46 20327
42 39 20326
0 47 20323
30 10 20309
47 39 20304
13 22 20299
0 5 20297
37 21 20293
24 46 20289
38 25 20281
14 34 20280
30 5 20278
39 45 20272
46 2 20271
26 38 20269
6 8 20261
6 31 20255
42 32 20252
44 3 20251
28 11 20246
3 27 20240
7 46 20236
0 33 20235
35 36 20213
3 40 20199
9 39 20197
39 44 20192
9 10 20191
12 43 20189
31 21 20188
10 11 20178
32 35 20176
9 16 20175
23 8 20173
11 31 20171
44 14 20170
5 41 20167
17 38 20164
21 34 20162
37 4 20157
1 47 20153
44 2 20153
45 23 20153
7 16 20149
9 46 20146
11 47 20144
42 44 20144
12 42 20143
9 5 20143
35 13 20140
29 40 20139
33 29 20137
1 11 20132
11 44 20127
23 32 20125
29 32 20118
22 12 20116
17 44 20114
16 32 20114
8 14 20102
37 16 20096
33 44 20095
49 26 20093
43 17 20082
27 49 20081
7 42 20072
23 21 20071
30 28 20065
45 39 20064
33 42 20063
47 14 20061
6 38 20057
40 33 20054
12 9 20053
16 42 20052
19 20 20051
48 23 20044
4 25 20043
17 32 20042
46 1 20040
44 46 20038
29 11 20037
22 39 20037
22 40 20029
38 1 20017
22 26 20016
6 34 20014
36 31 20011
19 14 20008
10 9 20007
15 18 19997
45 25 19996
20 27 19991
22 47 19986
12 1 19984
12 6 19983
43 35 19982
15 1 19972
19 12 19968
14 22 19965
44 32 19961
10 12 19960
36 46 19960
24 40 19958
16 8 19956
43 40 19935
9 29 19926
6 42 19918
16 35 19911
17 45 19908
0 6 19906
12 11 19905
26 19 19901
32 29 19900
17 22 19897
33 16 19890
5 8 19888
42 29 19886
49 29 19878
48 45 19874
6 37 19873
34 36 19869
19 32 19867
28 30 19863
49 23 19862
17 43 19862
26 16 19860
6 36 19853
8 28 19847
0 44 19847
30 12 19843
15 6 19841
24 48 19834
16 0 19829
39 29 19824
27 49 19811
4 44 19806
3 6 19803
27 32 19786
12 19 19783
16 43 19777
40 29 19775
33 32 19774
10 13 19767
14 27 19757
46 30 19755
13 22 19751
33 4 19747
10 29 19747
37 21 19746
25 27 19745
13 29 19743
21 40 19743
24 30 19743
18 20 19735
28 11 19730
11 42 19728
30 46 19727
32 43 19724
5 19 19720
14 24 19709
19 20 19709
23 21 19707
16 6 19706
8 49 19704
34 16 19701
32 8 19696
31 26 19694
27 35 19691
2 26 19689
37 44 19664
5 11 19663
24 16 19663
9 16 19658
41 39 19657
38 22 19655
26 29 19652
46 31 19650
8 12 19649
42 44 19645
36 28 19638
35 9 19618
10 0 19618
14 4 19617
19 22 19611
22 36 19610
15 30 19606
13 15 19605
16 15 19603
35 9 19601
34 21 19601
20 18 19599
22 46 19595
18 27 19592
39 40 19591
45 23 19582
18 11 19573
19 22 19572
32 9 19568
18 43 19566
46 12 19565
22 27 19562
41 3 19554
22 45 19552
33 34 19544
40 37 19543
31 4 19543
48 20 19543
29 36 19542
7 35 19542
40 48 19541
46 41 19539
48 25 19536
4 6 19531
40 8 19528
2 19 19527
37 21 19527
32 0 19526
45 33 19519
6 26 19517
3 17 19516
39 4 19514
19 3 19514
0 8 19512
38 22 19507
45 23 19506
47 4 19498
36 0 19485
8 14 19483
39 9 19482
49 44 19481
39 17 19469
36 42 19469
17 14 19467
37 29 19466
21 20 19465
23 33 19461
47 2 19460
2 25 19459
31 14 19446
17 49 19445
44 34 19444
39 9 19444
36 39 19435
46 13 19430
24 23 19429
45 23 19422
25 17 19422
42 34 19420
27 26 19411
7 3 19407
22 29 19406
2 0 19398
16 22 19397
32 29 19396
43 15 19392
7 31 19382
28 48 19382
13 23 19381
24 29 19379
7 18 19376
13 19 19371
1 43 19367
14 40 19362
9 16 19361
16 27 19358
21 41 19352
40 5 19352
14 18 19352
11 16 19338
23 28 19338
4 21 19337
48 28 19331
39 21 19325
2 41 19322
33 48 19322
23 42 19320
1 21 19312
1 15 19311
0 11 19305
31 27 19300
40 11 19293
49 20 19287
25 7 19284
2 47 19281
26 36 19277
42 47 19275
28 24 19273
5 42 19268
36 28 19266
26 4 19263
40 46 19256
4 46 19245
42 23 19244
14 35 19243
32 43 19235
33 3 19234
31 17 19233
32 25 19228
49 19 19227
35 7 19227
34 27 19220
4 19 19219
22 40 19219
16 29 19218
42 31 19216
44 23 19204
42 21 19200
29 45 19200
36 2 19198
19 30 19197
39 27 19197
49 13 19196
47 48 19193
12 6 19186
18 35 19185
18 15 19183
24 16 19182
40 4 19164
33 18 19163
11 15 19162
25 39 19161
33 15 19161
36 35 19145
46 8 19142
46 34 19140
16 47 19140
5 0 19138
29 25 19137
47 25 19134
33 35 19130
36 6 19126
40 2 19124
43 11 19123
11 16 19118
31 32 19114
3 1 19095
39 1 19094
20 40 19087
12 2 19084
23 9 19083
19 1 19080
39 41 19077
42 37 19076
44 19 19070
23 6 19066
33 47 19062
28 32 19056
44 23 19050
15 24 19049
27 0 19042
8 10 19042
9 32 19037
31 41 19035
41 12 19032
19 38 19028
7 11 19023
30 40 19021
19 26 19020
11 20 19019
7 17 19019
25 36 19011
0 18 19010
44 22 19005
18 39 18995
8 48 18984
13 38 18980
0 10 18979
39 18 18978
15 28 18969
9 20 18966
5 49 18965
10 11 18958
24 13 18957
4 11 18953
47 29 18949
6 9 18940
9 42 18938
1 20 18927
36 18 18925
28 43 18924
41 26 18924
8 11 18923
25 16 18922
9 25 18921
25 41 18910
19 10 18908
14 10 18904
5 3 18902
39 34 18893
15 41 18892
30 25 18890
49 48 18888
2 13 18873
43 29 18869
41 14 18865
9 33 18865
1 39 18865
12 22 18864
9 22 18855
9 46 18853
0 39 18851
34 17 18843
13 42 18838
12 45 18833
28 14 18833
28 26 18830
5 32 18829
14 23 18818
27 28 18818
45 15 18811
13 27 18808
26 49 18804
32 15 18804
28 15 18801
26 18 18800
3 13 18798
48 37 18793
21 13 18788
36 24 18788
26 18 18779
25 4 18778
15 45 18776
19 47 18773
43 18 18764
37 31 18764
27 20 18763
15 0 18759
10 2 18752
37 28 18737
10 42 18736
16 31 18733
7 45 18727
24 19 18725
1 18 18724
34 32 18711
1 2 18707
23 47 18703
44 33 18700
28 33 18700
6 49 18696
6 21 18691
26 43 18684
34 39 18682
8 37 18679
35 22 18679
11 25 18676
25 22 18673
35 26 18664
28 5 18664
40 1 18654
46 30 18653
42 35 18644
11 1 18641
6 43 18636
40 33 18630
32 3 18625
46 32 18621
33 30 18621
13 5 18618
36 1 18614
37 28 18614
8 44 18612
7 21 18600
32 27 18592
10 29 18591
16 4 18590
48 44 18585
7 32 18579
13 5 18569
7 8 18565
1 43 18564
49 1 18564
15 13 18561
46 8 18558
41 44 18554
9 1 18551
9 41 18550
4 21 18549
45 11 18549
47 35 18549
0 41 18544
45 28 18542
11 49 18539
21 16 18538
1 9 18536
0 27 18533
42 5 18532
42 29 18526
35 26 18522
0 45 18521
13 22 18521
49 44 18519
34 35 18519
11 27 18519
28 3 18513
8 37 18500
29 47 18499
5 23 18496
2 41 18487
22 31 18486
14 21 18486
36 26 18485
27 42 18485
38 34 18482
47 43 18480
39 29 18474
28 35 18463
22 29 18455
45 11 18454
21 24 18444
3 25 18443
17 5 18443
25 5 18439
12 36 18436
39 48 18425
32 0 18412
29 33 18405
8 35 18404
49 4 18400
47 30 18382
10 18 18381
31 25 18378
22 1 18359
5 0 18355
31 9 18352
26 14 18338
7 15 18333
36 28 18327
36 3 18325
22 17 18322
19 9 18317
19 39 18311
18 46 18305
10 28 18302
7 4 18300
23 33 18275
28 29 18273
42 2 18273
36 13 18272
39 29 18272
49 6 18272
19 3 18270
2 36 18264
5 16 18256
24 43 18256
38 30 18254
1 3 18248
10 18 18244
32 2 18243
10 28 18242
22 25 18239
0 26 18238
2 39 18237
30 41 18236
34 23 18230
9 39 18226
12 21 18217
47 32 18216
24 7 18215
49 38 18211
48 25 18207
30 12 18206
4 28 18204
16 18 18197
4 42 18191
20 1 18187
19 38 18186
49 14 18181
12 19 18176
5 33 18172
41 4 18172
14 41 18171
4 37 18170
12 36 18167
45 25 18164
1 39 18164
11 34 18162
19 31 18160
31 2 18158
40 31 18152
40 41 18145
2 48 18138
35 15 18135
8 29 18129
44 8 18117
40 39 18116
13 31 18113
31 19 18109
9 41 18102
1 11 18099
3 48 18098
22 1 18092
6 38 18087
9 38 18082
30 4 18071
37 34 18070
45 44 18067
18 4 18066
46 8 18058
41 40 18054
29 6 18050
33 21 18046
13 37 18042
29 40 18042
26 40 18038
37 35 18027
23 35 18017
12 49 18011
31 21 18005
21 27 18000
9 49 17997
41 1 17993
41 30 17992
38 37 17985
48 37 17984
3 12 17977
7 9 17962
48 1 17959
20 40 17953
36 12 17951
26 36 17949
10 15 17949
38 40 17945
38 41 17942
18 29 17941
48 7 17941
31 42 17926
11 38 17925
34 43 17922
4 24 17922
39 9 17919
33 46 17906
15 3 17905
20 14 17897
8 35 17892
39 27 17892
36 3 17892
26 9 17890
35 1 17883
32 3 17879
31 23 17877
20 7 17865
47 42 17862
1 36 17860
19 1 17855
28 13 17855
47 1 17853
40 19 17849
40 5 17847
23 33 17846
12 31 17840
0 6 17837
2 25 17836
44 30 17834
20 47 17834
8 23 17829
22 40 17826
4 23 17825
14 33 17821
44 17 17820
20 6 17816
32 24 17814
37 8 17813
24 15 17809
9 17 17808
16 32 17805
45 13 17794
39 26 17787
30 16 17786
2 38 17786
10 46 17784
24 16 17781
16 6 17779
15 43 17778
18 1 17771
24 1 17768
44 24 17760
40 47 17757
49 3 17756
18 42 17753
38 10 17752
19 31 17749
12 31 17748
16 12 17745
11 36 17739
17 48 17737
49 37 17734
14 27 17731
41 1 17730
41 19 17726
1 16 17720
44 32 17719
28 12 17713
27 22 17710
25 31 17708
35 38 17707
24 14 17706
14 22 17700
9 7 17695
32 42 17693
42 23 17685
18 2 17681
20 37 17679
38 27 17669
15 26 17665
48 4 17662
37 39 17660
38 37 17658
24 4 17655
16 27 17649
27 11 17645
47 5 17641
5 44 17640
46 21 17640
13 27 17640
12 33 17638
29 33 17638
2 6 17637
24 47 17635
15 5 17633
0 33 17632
39 47 17631
19 5 17631
17 29 17629
29 38 17628
33 21 17625
46 24 17614
34 2 17599
27 24 17587
3 1 17586
19 48 17583
20 14 17582
46 49 17570
1 7 17569
7 35 17555
31 3 17554
1 14 17552
5 45 17552
26 47 17546
18 43 17543
33 25 17542
3 5 17540
12 11 17537
27 32 17531
0 49 17530
3 41 17527
5 9 17524
3 25 17518
9 3 17514
37 23 17511
32 49 17495
7 4 17492
15 16 17491
2 49 17489
29 25 17486
24 45 17486
20 49 17485
2 10 17483
3 26 17482
19 43 17477
28 47 17470
27 8 17462
46 35 17460
9 27 17460
46 47 17459
32 30 17445
6 21 17442
49 8 17441
20 31 17439
12 3 17438
1 23 17431
21 19 17425
19 39 17410
27 12 17402
48 30 17399
25 16 17394
24 32 17390
1 11 17386
44 3 17384
11 0 17383
37 46 17370
38 17 17366
38 14 17360
44 12 17358
28 8 17355
25 10 17342
41 13 17338
36 22 17331
35 24 17330
42 10 17328
12 45 17322
42 37 17322
48 15 17320
0 48 17318
11 12 17317
3 11 17315
45 23 17308
32 8 17302
26 48 17300
47 6 17297
14 45 17295
21 30 17294
6 5 17293
10 29 17287
29 19 17285
33 11 17279
6 26 17277
9 46 17272
47 23 17272
9 34 17270
41 8 17269
24 6 17264
4 2 17257
13 48 17253
3 38 17250
38 1 17248
4 25 17241
45 5 17239
33 44 17228
18 28 17227
14 9 17224
40 42 17221
39 30 17220
41 38 17218
5 36 17212
47 46 17207
28 1 17203
33 25 17203
23 26 17199
49 15 17194
0 42 17193
27 45 17193
29 12 17188
19 43 17186
38 7 17185
41 43 17172
8 33 17168
42 22 17156
34 40 17156
30 17 17152
22 13 17149
45 6 17146
43 19 17140
29 26 17140
2 43 17140
28 37 17139
31 20 17136
34 17 17135
42 1 17135
8 1 17130
23 18 17120
27 4 17115
16 48 17115
22 34 17114
48 14 17113
46 15 17113
4 34 17105
15 31 17104
25 16 17099
44 21 17098
12 3 17095
21 27 17093
48 0 17090
0 17 17070
49 40 17069
26 3 17069
29 39 17065
28 25 17059
18 39 17058
4 25 17056
48 30 17054
3 33 17054
13 45 17048
17 32 17037
21 45 17036
38 12 17030
1 35 17029
44 19 17029
5 39 17022
16 1 17018
11 30 17016
12 14 17007
21 27 17004
5 39 17002
15 4 16999
21 12 16999
13 9 16998
19 17 16992
11 19 16990
5 29 16989
24 3 16989
11 40 16986
7 16 16984
19 14 16979
8 6 16974
42 20 16963
6 35 16961
33 20 16961
19 29 16952
6 3 16946
32 1 16940
46 1 16939
42 30 16928
34 49 16926
30 46 16924
19 42 16920
22 11 16920
40 7 16917
32 13 16916
33 30 16916
36 13 16914
40 49 16914
23 8 16909
20 21 16901
41 48 16899
26 9 16895
32 31 16893
11 8 16889
11 37 16883
37 9 16881
36 14 16880
14 4 16871
38 5 16868
21 9 16862
41 44 16861
22 38 16857
38 32 16856
21 39 16855
39 9 16853
26 24 16852
24 32 16851
39 25 16843
7 27 16841
41 44 16836
26 12 16836
44 46 16833
42 27 16833
46 15 16830
45 47 16825
18 9 16823
3 36 16821
0 4 16815
42 34 16815
20 22 16809
24 18 16802
46 35 16800
34 36 16799
26 10 16788
4 47 16786
15 34 16779
4 43 16779
19 7 16779
12 19 16775
45 24 16773
22 24 16770
30 3 16762
18 7 16759
18 13 16756
6 2 16756
25 45 16752
24 33 16749
41 3 16745
37 13 16745
47 2 16744
16 42 16736
33 23 16728
31 23 16719
11 28 16713
19 17 16705
2 47 16704
43 41 16703
10 25 16701
26 14 16695
27 12 16694
33 9 16687
20 32 16686
9 48 16683
9 36 16680
10 45 16680
45 35 16676
25 40 16676
48 9 16663
6 21 16660
18 21 16649
39 4 16636
18 26 16634
22 44 16634
19 21 16627
24 6 16623
2 26 16622
20 40 16614
0 21 16613
35 33 16605
43 6 16605
39 10 16604
5 12 16600
6 17 16593
42 44 16589
24 11 16584
38 5 16580
30 23 16578
1 24 16569
30 0 16567
23 27 16542
48 11 16542
25 17 16541
22 14 16539
34 47 16537
0 16 16528
6 2 16512
47 37 16508
14 20 16504
3 17 16503
15 27 16489
37 5 16485
39 31 16485
10 6 16484
22 37 16479
22 26 16474
4 44 16474
11 1 16468
11 46 16468
14 37 16463
35 23 16462
48 32 16462
0 30 16462
42 11 16459
25 34 16458
44 33 16454
12 30 16452
38 32 16450
37 41 16438
25 11 16433
33 12 16417
48 11 16403
39 49 16403
35 26 16402
31 10 16400
0 33 16395
28 23 16393
42 24 16387
7 2 16387
48 22 16384
45 4 16381
46 8 16369
2 49 16369
17 13 16367
19 39 16365
29 19 16365
0 21 16346
13 18 16345
34 38 16342
32 17 16331
4 10 16327
16 49 16322
29 44 16319
10 14 16310
22 27 16301
0 46 16295
23 39 16284
44 8 16282
25 21 16282
39 35 16281
10 16 16276
20 29 16270
43 5 16261
29 30 16260
0 5 16252
13 43 16247
31 27 16243
28 45 16241
15 26 16240
37 48 16235
5 3 16234
25 26 16222
47 20 16221
3 34 16220
43 14 16214
4 11 16210
24 37 16210
7 17 16198
26 16 16192
18 16 16191
5 44 16189
46 8 16183
8 5 16180
12 1 16180
6 41 16177
6 13 16174
40 32 16170
14 47 16167
2 18 16160
23 49 16157
49 42 16157
26 38 16153
48 36 16141
10 46 16141
27 35 16138
41 3 16136
13 4 16132
29 45 16120
32 46 16120
22 40 16111
45 2 16109
13 16 16107
0 31 16107
35 31 16105
12 25 16100
28 18 16092
0 16 16091
47 25 16089
33 29 16085
46 9 16085
36 4 16082
11 18 16081
8 33 16075
28 26 16073
29 1 16072
28 6 16069
7 24 16065
16 21 16062
31 14 16062
23 13 16060
28 37 16058
16 41 16058
25 0 16057
6 17 16050
11 13 16046
22 10 16046
27 36 16045
43 5 16042
44 20 16040
8 25 16033
15 2 16029
25 23 16028
45 41 16016
25 30 16016
24 5 16016
34 12 16003
30 15 15996
37 48 15995
26 38 15994
5 17 15993
33 40 15992
45 16 15984
37 24 15980
30 19 15973
4 22 15954
42 1 15954
23 35 15948
13 16 15945
43 37 15943
45 30 15942
25 15 15930
23 37 15917
10 43 15916
35 42 15907
12 33 15902
45 44 15891
23 35 15889
5 16 15885
0 41 15882
18 38 15872
2 5 15869
24 29 15864
49 29 15860
4 44 15858
34 29 15855
44 16 15854
7 48 15853
10 47 15853
9 24 15851
22 48 15846
21 12 15842
21 11 15837
2 5 15828
23 32 15823
19 16 15823
29 13 15819
21 41 15817
13 20 15810
41 16 15800
4 22 15800
33 49 15796
15 20 15791
17 9 15784
9 25 15783
28 4 15783
16 23 15778
18 31 15775
43 28 15763
14 17 15762
36 32 15755
0 17 15754
39 19 15754
5 20 15753
14 10 15752
16 28 15744
12 45 15741
5 49 15740
30 19 15739
28 15 15738
16 35 15734
35 49 15731
29 20 15727
37 36 15720
41 46 15716
7 11 15716
44 11 15715
3 38 15714
40 17 15711
34 5 15710
6 29 15710
25 17 15709
22 9 15703
45 37 15698
19 33 15681
6 19 15681
15 40 15677
25 38 15674
44 29 15672
15 24 15670
4 33 15667
43 16 15662
25 10 15656
22 23 15653
49 42 15645
4 42 15637
46 16 15637
39 34 15636
46 45 15629
39 26 15617
46 40 15616
0 18 15611
5 25 15610
20 18 15601
12 11 15599
3 20 15597
2 18 15593
24 45 15577
16 38 15569
3 45 15567
47 6 15565
26 41 15562
43 0 15561
34 12 15553
26 31 15548
30 42 15546
33 27 15541
8 47 15541
18 46 15525
39 12 15515
28 30 15513
30 46 15511
11 6 15511
32 13 15509
3 12 15508
19 40 15489
40 38 15489
43 10 15487
35 1 15482
3 9 15478
21 29 15471
42 46 15470
47 28 15468
14 41 15450
22 9 15449
21 37 15447
43 45 15425
6 34 15424
42 45 15424
3 10 15418
39 40 15417
8 20 15410
7 10 15402
5 24 15392
23 1 15388
1 30 15383
21 24 15380
47 10 15380
19 30 15375
2 49 15372
25 32 15356
39 25 15354
42 26 15351
44 38 15348
31 39 15346
40 22 15342
30 26 15332
39 21 15325
5 37 15313
