27 18 20007
40 28 20003
22 32 20000
8 1 19994
44 21 19992
24 0 19985
1 41 19983
14 13 19978
31 13 19958
6 31 19957
24 12 19954
25 31 19951
4 38 19939
44 48 19938
45 33 19934
15 0 19932
20 14 19932
47 10 19930
37 31 19923
17 30 19920
4 49 19919
1 31 19906
4 7 19904
23 6 19904
41 42 19898
22 23 19895
4 22 19890
24 13 19887
30 19 19885
19 1 19884
6 3 19883
15 32 19883
26 47 19881
11 23 19880
25 38 19880
1 47 19879
38 47 19877
48 23 19873
9 33 19870
40 17 19864
34 16 19864
5 18 19849
1 14 19845
23 31 19844
49 9 19844
20 48 19843
49 14 19842
18 1 19842
45 36 19841
35 38 19841
43 33 19839
21 1 19839
2 45 19839
14 42 19828
28 27 19827
11 18 19824
47 29 19815
4 38 19814
27 1 19807
34 23 19798
7 44 19795
1 3 19791
2 35 19788
28 23 19781
6 14 19774
19 49 19771
42 46 19768
29 11 19766
31 33 19765
1 0 19762
47 49 19762
43 34 19761
34 14 19758
22 35 19757
48 20 19757
19 43 19756
15 29 19752
38 2 19751
28 36 19746
3 30 19746
27 32 19738
22 38 19737
17 4 19736
22 39 19736
6 2 19735
35 3 19731
20 4 19726
20 26 19722
39 22 19718
49 15 19716
31 11 19715
30 10 19714
39 16 19711
20 29 19709
37 1 19709
44 12 19708
21 9 19707
34 26 19707
37 33 19703
2 5 19695
44 49 19694
26 17 19693
33 25 19671
4 6 19660
17 5 19654
14 49 19653
24 25 19646
0 39 19639
34 20 19638
8 39 19631
33 29 19619
4 38 19618
27 12 19612
7 34 19612
42 7 19609
36 46 19608
18 20 19608
14 15 19598
32 13 19595
17 23 19580
36 38 19580
45 39 19573
47 18 19556
20 36 19548
19 42 19546
43 18 19545
2 39 19542
25 48 19542
2 28 19541
0 6 19540
23 13 19538
16 26 19532
3 26 19526
22 24 19524
41 17 19516
14 33 19508
28 17 19504
27 5 19501
18 34 19499
21 27 19498
7 0 19495
6 2 19494
19 0 19494
39 45 19485
5 35 19480
15 27 19466
5 44 19465
3 44 19465
40 17 19453
15 7 19453
26 23 19450
47 8 19449
22 34 19447
18 11 19445
0 47 19443
47 29 19438
23 13 19438
36 5 19429
13 21 19423
12 19 19422
13 17 19417
36 35 19417
47 5 19405
43 40 19405
48 13 19403
21 11 19403
18 43 19403
47 33 19402
39 3 19401
41 47 19399
12 9 19394
15 2 19389
10 11 19386
18 17 19386
12 19 19383
11 0 19383
31 48 19379
8 34 19375
30 31 19372
23 22 19372
31 17 19369
14 48 19364
38 36 19358
22 30 19357
26 11 19356
42 11 19353
13 39 19352
30 5 19349
31 35 19344
30 3 19341
12 14 19337
6 47 19335
44 13 19332
25 31 19327
42 19 19322
30 11 19319
37 42 19319
8 10 19317
17 35 19315
3 12 19314
27 49 19310
44 25 19308
13 32 19308
34 43 19304
27 10 19302
18 34 19301
16 41 19300
38 46 19298
46 39 19293
33 23 19285
23 38 19283
24 32 19278
33 25 19277
20 32 19273
39 43 19272
31 35 19260
9 14 19256
21 25 19252
18 1 19252
0 44 19250
38 23 19246
26 33 19245
35 15 19244
21 11 19240
17 26 19239
28 42 19235
6 48 19234
18 7 19233
14 24 19231
4 28 19230
43 15 19218
6 23 19218
42 13 19207
36 25 19206
3 7 19198
16 33 19197
6 41 19195
0 33 19193
32 41 19189
3 31 19187
32 18 19173
12 24 19172
35 44 19163
5 26 19157
32 6 19157
12 28 19155
22 37 19148
13 32 19147
32 2 19146
30 39 19141
30 44 19141
29 45 19140
49 29 19123
35 47 19123
6 35 19121
31 25 19121
37 35 19116
20 46 19114
40 24 19111
22 35 19103
12 9 19099
46 39 19097
47 41 19095
49 41 19093
46 11 19088
11 0 19085
4 30 19081
41 23 19081
8 1 19074
43 35 19072
33 48 19071
19 35 19070
32 8 19067
12 22 19064
44 29 19061
28 43 19061
0 42 19060
2 5 19060
20 14 19059
47 28 19036
2 22 19033
31 22 19032
49 31 19032
27 26 19031
34 41 19027
40 4 19024
16 8 19022
15 49 19020
23 18 19019
45 32 19018
45 26 19017
3 5 19014
46 17 19008
7 23 18993
42 27 18989
6 41 18986
2 36 18984
32 49 18982
43 7 18972
28 38 18970
4 27 18969
21 1 18966
6 9 18958
3 47 18957
15 9 18957
48 18 18957
0 27 18955
8 38 18954
36 23 18953
24 2 18952
24 26 18948
40 30 18942
8 36 18939
18 32 18938
18 45 18933
48 9 18924
28 18 18918
48 3 18918
30 19 18913
4 49 18912
21 43 18909
46 26 18902
6 5 18901
11 13 18900
37 0 18900
48 47 18898
34 33 18890
39 13 18889
2 41 18887
5 7 18887
33 0 18887
49 40 18886
46 15 18884
40 16 18872
38 48 18872
30 0 18871
32 3 18867
9 25 18865
13 28 18860
33 44 18854
7 0 18854
49 21 18853
40 20 18852
4 49 18851
35 17 18847
12 39 18844
26 37 18839
21 28 18834
39 45 18833
7 20 18833
34 41 18829
6 49 18828
5 11 18827
35 34 18826
49 4 18826
35 26 18825
30 11 18819
15 31 18814
15 5 18813
42 34 18809
18 45 18806
33 20 18799
49 40 18790
26 15 18774
44 3 18770
31 4 18770
42 16 18768
36 5 18766
4 37 18765
7 25 18764
28 1 18764
11 12 18761
6 15 18758
20 28 18756
33 27 18754
37 20 18750
8 41 18745
8 20 18743
43 15 18741
25 20 18741
26 42 18740
23 29 18727
37 9 18727
15 9 18708
0 16 18705
37 33 18705
13 44 18704
25 23 18703
26 17 18703
45 43 18693
34 32 18691
12 18 18691
2 11 18690
34 7 18685
47 45 18681
31 16 18681
46 1 18673
3 12 18673
17 27 18650
18 28 18647
27 28 18642
2 44 18637
32 30 18637
43 13 18634
25 4 18633
38 40 18623
22 19 18613
5 6 18605
34 36 18603
11 45 18601
39 38 18599
15 41 18593
1 43 18588
6 32 18588
30 21 18587
29 14 18585
11 18 18583
45 40 18580
8 43 18578
13 44 18578
14 8 18576
29 4 18575
34 31 18572
7 32 18571
1 11 18568
15 32 18564
30 36 18560
12 38 18560
10 5 18550
4 25 18549
27 24 18548
9 18 18537
37 3 18533
3 40 18533
20 49 18531
31 3 18519
11 8 18516
7 25 18509
48 22 18506
5 34 18504
41 16 18503
38 13 18502
48 46 18500
9 15 18499
40 46 18494
26 5 18494
26 43 18491
11 41 18489
41 36 18482
3 15 18480
21 9 18477
15 43 18475
42 18 18467
22 21 18466
17 12 18465
10 29 18463
7 34 18461
42 4 18452
2 9 18450
27 11 18448
13 8 18445
18 31 18444
25 22 18440
18 37 18436
6 25 18436
31 37 18433
22 8 18432
43 11 18431
20 32 18431
34 35 18423
10 49 18418
10 6 18412
15 42 18411
2 24 18405
48 32 18405
8 23 18405
43 25 18404
24 28 18403
25 49 18400
22 17 18398
40 1 18396
12 25 18394
43 38 18378
17 26 18375
30 21 18372
14 15 18372
6 21 18370
6 47 18369
23 4 18363
23 35 18359
26 31 18356
21 26 18352
36 42 18349
25 8 18344
48 29 18338
29 43 18337
49 28 18330
31 45 18328
46 34 18322
3 11 18318
39 20 18318
18 44 18318
0 32 18317
18 36 18315
39 36 18308
16 4 18304
29 19 18303
26 23 18302
37 39 18301
39 7 18299
47 15 18298
33 36 18297
28 16 18295
4 35 18292
46 3 18291
40 8 18290
18 4 18284
12 14 18284
37 11 18275
16 21 18275
9 22 18275
26 11 18270
38 33 18267
20 47 18266
26 14 18260
5 48 18253
18 28 18252
45 48 18248
36 40 18246
16 8 18244
37 23 18243
33 38 18237
14 9 18236
33 17 18232
47 27 18230
25 38 18227
38 43 18227
35 34 18217
26 4 18217
16 40 18215
19 48 18213
30 40 18210
14 11 18207
28 31 18206
7 49 18198
28 41 18186
18 25 18180
40 33 18177
35 23 18176
37 1 18174
3 32 18174
18 34 18172
6 36 18171
19 26 18168
36 13 18162
44 0 18162
16 14 18160
25 7 18156
8 23 18151
31 22 18150
49 32 18150
3 30 18144
32 37 18144
33 12 18140
33 31 18140
28 20 18138
26 47 18136
23 15 18132
1 21 18131
9 41 18131
7 43 18121
38 48 18117
34 33 18116
3 40 18116
39 26 18114
46 6 18113
41 34 18107
45 9 18107
16 49 18101
16 34 18101
41 36 18100
13 11 18100
10 0 18097
47 21 18092
39 17 18092
38 23 18092
44 3 18089
21 24 18086
11 2 18083
24 48 18075
43 29 18065
2 13 18060
5 46 18056
17 20 18053
10 24 18047
21 45 18044
26 21 18044
15 19 18044
7 4 18043
29 23 18042
40 28 18040
18 11 18036
19 28 18030
35 37 18029
10 28 18027
46 47 18027
8 34 18024
9 49 18024
21 0 18022
4 11 18019
22 35 18015
42 20 18013
2 23 18010
21 11 18008
38 21 18006
25 10 18005
14 13 17999
14 18 17985
8 30 17985
23 33 17979
25 20 17978
38 8 17977
0 13 17975
17 3 17973
24 5 17971
49 20 17970
35 12 17967
7 47 17964
47 13 17953
28 14 17944
20 35 17943
27 42 17938
42 18 17936
4 2 17936
44 1 17935
29 30 17934
19 10 17932
44 21 17930
24 7 17926
27 2 17917
21 35 17914
14 11 17905
35 6 17900
47 40 17897
26 15 17887
12 16 17887
49 16 17882
29 1 17878
21 36 17874
17 46 17873
4 7 17872
31 38 17869
40 20 17869
49 0 17865
38 39 17861
43 22 17859
6 7 17855
6 34 17854
37 3 17848
44 18 17840
36 26 17836
16 32 17836
42 2 17834
42 37 17832
6 19 17831
33 8 17829
37 27 17825
40 1 17824
47 35 17813
21 7 17812
41 18 17805
30 38 17803
45 39 17801
46 47 17796
13 44 17796
45 3 17793
15 32 17789
30 14 17789
35 8 17787
27 31 17784
11 34 17780
39 32 17772
47 8 17771
5 4 17768
29 2 17767
27 0 17767
15 20 17767
5 48 17766
30 25 17760
19 41 17760
37 44 17758
25 33 17750
40 47 17745
6 0 17742
2 37 17742
34 16 17741
36 29 17739
11 32 17733
3 10 17731
6 39 17730
6 43 17728
34 13 17727
18 35 17721
45 0 17721
46 40 17718
37 8 17717
24 36 17714
37 9 17710
8 27 17705
45 12 17704
4 44 17702
15 8 17699
33 23 17699
19 4 17698
18 19 17698
33 0 17696
18 17 17693
21 5 17688
11 2 17685
23 49 17683
34 20 17682
41 40 17681
27 30 17680
6 46 17678
47 17 17674
7 45 17671
10 29 17670
30 9 17669
35 39 17669
1 21 17668
22 12 17665
42 47 17665
43 11 17664
24 13 17663
0 39 17658
14 26 17648
19 48 17646
28 26 17644
0 9 17639
18 30 17634
43 32 17633
5 25 17628
18 9 17626
9 34 17622
36 38 17620
35 11 17618
4 12 17617
48 11 17617
34 20 17616
44 33 17615
36 33 17612
19 5 17612
43 6 17612
46 0 17612
6 14 17611
7 44 17605
35 46 17598
2 24 17597
42 40 17596
44 18 17589
22 49 17577
2 10 17574
3 17 17574
33 13 17570
48 6 17568
32 12 17565
12 27 17563
9 38 17558
11 13 17550
43 8 17540
29 19 17539
11 7 17539
23 20 17538
14 15 17538
17 26 17528
45 21 17515
15 47 17504
13 38 17495
33 6 17487
24 38 17487
6 14 17477
40 21 17476
31 26 17470
10 40 17455
43 17 17448
21 10 17445
29 35 17444
21 36 17443
11 22 17440
16 44 17436
22 43 17432
39 6 17431
48 24 17430
18 28 17419
9 21 17418
40 42 17410
8 30 17407
30 37 17406
44 0 17403
3 43 17401
44 2 17400
6 40 17400
21 8 17398
11 36 17394
22 37 17392
2 22 17390
49 26 17382
42 45 17380
19 40 17379
5 33 17376
31 36 17375
0 26 17371
26 18 17363
18 5 17362
29 12 17362
20 18 17353
32 3 17350
37 44 17346
13 28 17342
39 42 17342
18 44 17340
17 49 17335
35 2 17335
35 13 17333
49 32 17331
29 33 17327
35 12 17314
42 15 17312
10 21 17308
12 8 17299
10 36 17282
19 31 17280
5 37 17264
38 48 17262
39 20 17258
44 46 17252
15 37 17251
30 10 17249
4 29 17239
35 13 17237
23 24 17236
34 14 17235
36 10 17232
8 7 17230
43 17 17227
19 22 17226
36 29 17223
0 42 17219
44 23 17212
27 19 17212
16 42 17210
49 10 17209
17 34 17206
28 1 17198
32 24 17196
24 49 17192
25 44 17189
9 45 17179
1 31 17177
10 15 17175
7 17 17174
35 39 17168
20 17 17165
23 30 17162
12 16 17157
46 48 17148
43 11 17140
27 41 17133
27 0 17129
30 45 17118
5 2 17118
24 0 17112
4 23 17107
7 17 17101
43 26 17094
33 26 17092
20 28 17092
26 1 17080
42 31 17075
21 10 17073
49 3 17070
23 46 17067
49 47 17064
25 7 17060
36 13 17056
14 21 17054
6 35 17047
11 12 17041
1 39 17036
21 31 17035
47 48 17033
11 31 17032
14 15 17032
8 42 17030
38 21 17028
1 39 17027
21 14 17027
6 23 17023
5 47 17014
8 31 17014
22 28 17012
46 29 17007
5 2 17006
20 29 17003
37 42 17002
9 44 16993
28 6 16993
25 37 16992
47 21 16988
40 24 16986
36 38 16984
27 45 16983
45 34 16980
2 41 16977
13 25 16973
29 9 16968
39 33 16964
44 35 16964
38 23 16961
11 35 16960
4 11 16951
10 46 16951
44 32 16945
8 32 16937
0 24 16936
33 48 16930
16 21 16928
29 18 16928
16 32 16920
30 49 16920
43 17 16920
20 3 16918
25 24 16917
38 46 16911
45 10 16907
9 36 16906
30 47 16904
43 2 16901
6 17 16898
7 47 16890
13 3 16890
10 39 16890
28 30 16888
27 39 16886
35 36 16885
18 44 16880
24 27 16878
11 26 16876
46 45 16874
0 1 16874
30 31 16870
16 43 16869
5 1 16869
39 32 16868
9 32 16867
22 1 16865
39 37 16862
13 15 16862
6 45 16861
32 24 16860
28 19 16858
11 13 16853
18 10 16846
39 9 16832
33 1 16827
28 14 16827
23 26 16826
46 19 16826
45 9 16825
16 18 16824
5 47 16823
37 7 16818
5 20 16818
27 29 16816
47 43 16815
20 1 16804
38 0 16802
21 48 16801
42 46 16799
18 20 16799
20 10 16798
44 40 16795
23 36 16793
26 5 16786
48 16 16779
49 45 16777
33 19 16774
21 20 16774
48 8 16765
17 21 16765
23 35 16757
27 1 16749
3 8 16742
42 44 16738
12 6 16738
48 2 16737
8 35 16733
14 17 16730
37 48 16730
32 11 16728
16 0 16728
11 4 16725
45 4 16725
2 1 16721
27 11 16709
1 40 16701
4 19 16699
12 0 16695
42 3 16692
23 8 16690
9 24 16688
39 43 16688
29 35 16686
23 5 16683
42 23 16677
22 1 16673
33 0 16661
13 30 16660
14 33 16659
12 22 16655
4 47 16645
33 15 16642
9 26 16641
18 40 16636
28 46 16635
37 6 16629
20 43 16628
42 46 16620
3 27 16620
2 25 16620
42 43 16619
43 41 16617
22 25 16611
27 4 16609
17 28 16605
9 34 16605
22 21 16602
37 35 16600
14 1 16600
49 28 16595
20 21 16595
49 19 16584
12 14 16578
19 36 16577
19 20 16574
22 42 16574
21 29 16569
47 26 16568
36 33 16566
30 23 16563
19 6 16563
11 25 16561
20 48 16560
10 26 16558
24 48 16548
46 0 16545
47 42 16544
10 7 16533
1 48 16526
22 9 16526
1 31 16523
39 33 16521
40 29 16519
45 30 16518
20 35 16513
25 12 16512
5 24 16507
3 40 16507
20 47 16507
35 19 16506
3 49 16503
49 10 16501
29 15 16500
25 9 16492
27 26 16491
0 35 16481
9 5 16477
30 45 16472
7 18 16471
19 16 16470
32 27 16456
35 7 16454
29 17 16449
1 30 16448
16 38 16441
41 18 16439
16 31 16432
5 19 16422
34 10 16419
29 4 16413
12 4 16413
6 1 16412
7 43 16410
48 3 16409
32 19 16405
43 25 16398
3 24 16397
21 17 16395
21 32 16394
0 30 16393
23 44 16393
1 13 16391
19 1 16390
35 25 16386
15 47 16386
5 2 16383
12 19 16379
19 5 16378
11 21 16375
29 20 16375
21 17 16372
29 39 16372
29 25 16368
24 8 16367
35 22 16366
12 48 16365
48 32 16360
8 47 16360
5 10 16360
3 14 16358
18 13 16353
48 37 16350
41 46 16349
45 24 16348
8 21 16344
24 14 16340
40 0 16339
7 44 16335
1 33 16332
1 20 16330
23 44 16329
29 12 16321
21 24 16309
12 43 16309
13 26 16306
40 3 16299
48 18 16291
39 36 16289
24 29 16285
36 24 16284
46 2 16272
26 16 16271
9 0 16265
31 40 16256
29 13 16255
33 12 16254
11 42 16252
7 40 16251
8 25 16248
4 34 16240
44 6 16238
14 43 16235
24 11 16231
46 2 16223
33 11 16215
47 44 16208
23 49 16205
40 19 16199
45 8 16197
21 11 16179
34 17 16178
33 2 16175
40 9 16172
33 46 16170
40 17 16168
22 34 16155
31 30 16154
2 1 16154
7 4 16153
35 25 16152
41 29 16151
47 34 16149
9 31 16136
27 44 16133
2 22 16131
36 49 16126
23 18 16118
46 34 16117
31 0 16117
8 15 16114
1 32 16113
28 9 16110
7 45 16105
33 39 16100
24 47 16094
22 8 16092
19 39 16086
49 8 16079
27 26 16076
18 3 16073
38 34 16071
38 39 16066
34 8 16065
48 14 16061
3 34 16059
41 2 16055
32 29 16054
20 12 16053
44 47 16047
34 13 16045
9 43 16044
15 21 16041
45 35 16039
12 31 16039
14 32 16038
47 2 16035
11 37 16033
40 47 16030
21 49 16020
6 43 16016
16 43 15999
41 9 15998
36 30 15993
23 14 15984
42 4 15975
44 1 15975
17 40 15970
37 9 15963
6 8 15951
34 37 15942
6 49 15940
18 16 15938
27 3 15937
2 11 15929
41 27 15928
17 9 15924
24 8 15918
43 26 15915
48 44 15915
7 6 15914
22 39 15909
20 21 15905
43 47 15905
6 22 15904
39 18 15904
19 36 15903
41 18 15902
6 49 15898
48 46 15896
49 39 15887
22 8 15887
6 8 15883
2 28 15883
16 19 15882
22 41 15879
19 40 15878
18 30 15877
35 9 15871
19 43 15869
26 7 15867
1 47 15859
3 44 15852
39 19 15848
13 34 15837
8 7 15834
23 43 15833
38 45 15826
28 43 15825
38 0 15818
46 31 15818
47 46 15818
37 29 15817
46 17 15817
35 47 15815
10 20 15815
23 45 15804
29 48 15804
29 2 15802
16 3 15792
1 41 15792
35 0 15790
20 13 15786
2 5 15785
22 10 15784
40 46 15779
34 14 15777
3 27 15774
31 9 15773
0 20 15773
23 39 15760
29 49 15752
10 1 15750
14 3 15747
33 41 15744
31 15 15744
17 35 15742
34 19 15739
31 49 15735
36 20 15734
28 13 15733
18 49 15732
5 13 15729
34 22 15726
22 45 15726
2 12 15724
45 2 15724
11 41 15723
40 26 15723
2 20 15717
43 0 15707
1 11 15704
42 22 15685
2 7 15674
2 37 15672
3 14 15670
11 38 15669
18 47 15668
18 17 15667
40 4 15659
7 4 15654
12 15 15646
9 30 15641
32 8 15638
46 23 15638
17 20 15634
19 35 15633
25 8 15630
48 27 15629
2 27 15628
6 29 15628
2 44 15620
22 15 15603
24 2 15598
3 6 15598
22 14 15594
10 19 15590
29 49 15589
37 19 15585
11 28 15584
14 32 15577
2 18 15577
36 10 15576
17 5 15575
43 21 15571
20 5 15564
25 44 15553
28 12 15552
23 34 15551
8 20 15550
9 31 15545
24 28 15544
38 43 15537
0 18 15536
17 27 15535
14 25 15534
29 22 15529
46 44 15528
46 10 15526
27 48 15522
20 43 15515
17 47 15514
5 32 15511
2 38 15511
24 32 15510
20 25 15509
20 1 15503
18 9 15494
5 27 15493
41 49 15493
6 27 15492
34 25 15492
38 45 15491
22 44 15489
1 42 15487
10 22 15485
12 34 15474
19 30 15474
15 6 15472
1 8 15471
1 45 15467
46 34 15466
18 3 15460
32 8 15455
27 3 15445
13 48 15443
33 3 15442
36 15 15431
1 26 15429
35 18 15416
34 42 15415
0 44 15413
31 47 15410
48 49 15404
33 47 15402
35 11 15401
41 1 15398
34 44 15397
27 16 15394
28 4 15386
30 3 15372
44 28 15367
20 23 15365
32 39 15364
14 7 15358
21 12 15357
45 49 15355
1 7 15353
39 4 15352
0 37 15346
45 6 15340
30 2 15338
17 37 15331
22 40 15329
9 48 15321
23 44 15319
11 21 15318
36 21 15313
9 10 15312
40 46 15311
33 36 15307
43 7 15306
12 18 15302
0 39 15294
3 41 15291
30 41 15289
22 23 15289
45 43 15289
3 14 15282
36 19 15281
46 5 15280
21 35 15279
34 9 15279
18 26 15278
40 21 15278
45 24 15271
5 15 15271
24 39 15269
46 36 15256
17 38 15248
34 20 15247
22 8 15245
35 36 15235
2 30 15232
33 18 15231
18 32 15226
1 12 15225
8 37 15222
2 41 15210
16 20 15209
40 45 15206
3 13 15205
33 28 15204
47 14 15203
33 19 15200
12 19 15198
18 3 15196
24 8 15196
49 31 15195
42 11 15195
5 7 15193
41 44 15191
3 25 15191
24 3 15184
19 27 15178
43 38 15178
5 4 15175
37 26 15175
8 2 15172
22 41 15169
29 10 15166
16 38 15165
4 8 15161
45 31 15160
49 29 15159
14 27 15153
48 28 15146
13 7 15145
45 17 15138
28 33 15135
11 9 15133
1 22 15132
21 45 15131
41 12 15127
17 40 15127
25 21 15127
17 26 15125
26 37 15123
26 25 15122
7 44 15119
47 5 15118
10 37 15114
3 9 15113
40 2 15108
19 31 15107
23 42 15105
39 8 15102
20 48 15101
10 43 15098
41 14 15091
20 27 15089
18 1 15088
18 10 15086
37 13 15085
24 10 15081
10 6 15076
32 20 15074
14 9 15073
49 27 15071
39 36 15067
10 44 15062
16 43 15060
13 15 15053
6 39 15053
9 7 15045
27 14 15045
45 20 15040
41 7 15037
46 22 15033
1 26 15027
27 3 15011
17 2 15007
28 44 14997
42 22 14995
32 41 14992
28 25 14991
9 30 14991
9 45 14987
5 10 14982
41 35 14982
32 4 14981
28 16 14980
0 48 14975
41 26 14972
7 0 14971
35 6 14969
16 43 14962
33 43 14961
14 40 14957
13 40 14955
24 10 14955
24 1 14950
44 22 14950
22 8 14948
20 48 14948
21 7 14947
19 35 14944
6 1 14943
23 13 14943
35 18 14940
22 38 14939
39 44 14939
29 45 14932
28 30 14928
1 43 14927
38 19 14922
32 23 14918
32 5 14917
28 20 14917
16 43 14909
34 13 14906
22 40 14902
36 11 14901
2 24 14897
40 11 14896
41 0 14895
8 37 14887
23 30 14885
19 44 14875
19 34 14871
15 32 14866
5 23 14865
18 21 14862
33 9 14861
29 28 14860
36 41 14857
3 35 14856
17 42 14853
29 37 14851
21 31 14843
31 24 14841
45 18 14839
30 6 14833
46 35 14831
14 19 14823
15 36 14820
36 47 14814
29 40 14811
45 33 14807
43 9 14805
15 32 14802
1 32 14799
23 46 14798
30 24 14793
24 29 14786
6 3 14784
21 2 14781
22 6 14757
47 23 14757
35 45 14750
44 21 14746
28 23 14745
18 19 14740
29 42 14737
41 30 14736
11 3 14736
25 47 14732
37 22 14725
35 47 14716
35 14 14706
1 22 14703
29 19 14703
2 46 14702
48 11 14699
37 42 14697
21 11 14695
16 11 14694
38 39 14690
39 24 14689
13 30 14687
29 0 14683
42 11 14682
32 5 14682
34 1 14682
18 12 14681
12 28 14681
13 3 14680
21 13 14675
35 32 14672
7 6 14670
17 37 14669
22 16 14667
6 5 14653
38 30 14649
14 6 14646
22 12 14645
35 6 14638
4 29 14632
11 9 14629
30 23 14627
7 11 14626
20 34 14622
48 41 14615
4 40 14615
44 40 14615
14 41 14609
21 38 14608
45 42 14607
7 26 14595
28 23 14587
23 26 14587
8 21 14587
12 10 14583
34 29 14577
13 31 14574
17 28 14572
48 25 14572
3 27 14566
21 40 14560
8 29 14558
16 2 14555
9 22 14553
41 44 14550
28 21 14542
37 38 14539
35 40 14533
16 19 14532
45 41 14530
27 41 14528
3 47 14527
40 18 14521
26 29 14514
37 1 14514
31 42 14503
16 1 14501
0 28 14500
46 35 14500
0 7 14499
49 25 14492
18 39 14491
24 48 14488
38 39 14485
2 25 14479
28 14 14471
40 13 14469
46 26 14468
12 25 14465
10 29 14461
16 9 14457
41 20 14457
31 49 14455
9 1 14455
36 32 14453
25 4 14452
15 10 14447
32 13 14446
10 7 14443
24 7 14442
28 40 14436
37 42 14435
29 36 14428
33 43 14426
20 17 14425
44 38 14421
40 11 14420
33 22 14418
44 24 14416
43 31 14415
34 5 14414
38 6 14413
5 15 14411
24 19 14411
48 16 14409
3 45 14407
19 45 14400
5 12 14399
5 30 14397
8 43 14387
5 46 14385
45 48 14384
31 37 14384
47 20 14383
0 3 14379
13 40 14379
17 25 14377
8 19 14372
34 45 14371
18 45 14368
24 41 14367
6 3 14360
23 11 14360
36 12 14355
23 0 14347
44 6 14343
14 42 14341
13 35 14338
7 31 14337
32 20 14337
49 21 14329
5 17 14322
31 33 14316
29 22 14312
3 35 14310
16 17 14310
3 1 14310
22 23 14302
21 49 14298
10 49 14292
41 37 14287
34 14 14285
47 14 14284
42 16 14282
15 2 14276
15 7 14275
13 34 14263
19 18 14248
20 10 14245
40 34 14234
18 35 14234
12 15 14233
15 38 14232
5 44 14231
12 10 14228
15 5 14227
41 39 14226
2 39 14221
7 10 14220
12 36 14217
45 23 14215
1 14 14213
21 43 14213
48 27 14212
2 40 14208
38 13 14199
25 5 14198
3 48 14197
1 24 14193
11 23 14193
2 22 14187
28 1 14186
37 9 14186
11 29 14184
46 16 14179
11 32 14177
8 41 14175
24 0 14174
19 14 14171
17 27 14160
26 2 14157
26 23 14155
43 21 14154
0 19 14153
37 40 14146
4 46 14142
21 46 14140
20 29 14140
30 40 14132
48 12 14132
4 47 14129
5 31 14126
12 11 14126
41 45 14123
47 16 14123
20 7 14120
29 49 14119
44 1 14114
7 6 14113
39 42 14109
41 33 14106
16 40 14103
43 4 14099
37 25 14095
41 27 14085
33 12 14082
14 35 14082
27 0 14080
40 17 14069
46 39 14063
5 16 14062
11 35 14062
12 14 14057
35 26 14055
37 5 14052
17 4 14050
43 29 14050
44 38 14048
21 17 14047
0 33 14043
25 40 14041
18 30 14039
47 34 14038
27 30 14037
2 45 14036
2 4 14028
46 33 14026
7 34 14026
45 26 14019
29 44 14011
8 48 14003
27 20 13999
41 21 13995
31 34 13992
10 45 13987
45 2 13979
14 19 13976
39 12 13970
35 38 13969
40 36 13967
13 31 13965
0 2 13964
46 16 13961
13 16 13956
24 49 13954
5 10 13952
5 26 13950
3 26 13943
15 13 13937
23 18 13937
39 46 13932
25 42 13931
6 18 13925
44 27 13923
8 30 13915
33 24 13910
48 42 13904
35 20 13900
41 31 13897
19 9 13893
48 27 13893
39 21 13891
35 4 13889
4 27 13886
30 41 13884
27 32 13879
2 37 13879
36 17 13878
42 38 13877
39 21 13868
28 37 13864
22 29 13860
0 29 13856
36 22 13853
36 15 13851
30 34 13848
8 0 13843
18 10 13842
38 41 13840
45 40 13838
20 46 13833
39 47 13832
43 33 13820
6 33 13815
7 28 13810
11 13 13798
33 5 13793
31 32 13792
4 28 13789
42 26 13785
27 16 13779
40 24 13775
29 3 13775
6 35 13772
26 19 13768
43 2 13766
48 44 13765
19 5 13763
16 0 13761
19 20 13758
26 48 13757
40 18 13755
28 39 13753
49 23 13752
48 22 13750
30 16 13749
4 44 13745
25 27 13741
37 9 13740
27 19 13734
45 22 13733
10 36 13732
17 22 13731
27 24 13720
43 24 13719
17 8 13709
48 9 13708
4 11 13704
1 33 13703
28 37 13703
42 22 13702
36 15 13700
42 1 13700
2 16 13695
28 12 13692
36 33 13691
34 13 13691
46 38 13686
23 12 13685
15 44 13683
19 36 13680
20 46 13680
20 12 13674
11 21 13657
39 37 13654
5 40 13652
31 10 13643
44 23 13640
40 2 13628
45 32 13626
25 7 13626
47 16 13625
23 42 13623
43 21 13623
34 16 13614
32 46 13611
0 37 13610
24 38 13610
35 37 13609
49 12 13608
36 41 13603
21 24 13594
31 18 13590
16 19 13583
41 35 13579
38 35 13576
31 36 13570
32 0 13564
12 20 13556
37 19 13549
35 48 13547
9 16 13546
6 39 13544
31 24 13540
30 16 13530
37 3 13529
29 14 13520
17 1 13520
14 20 13518
17 9 13513
22 6 13511
2 22 13508
47 43 13506
28 14 13505
12 40 13499
32 18 13497
38 45 13494
38 25 13493
29 46 13493
12 15 13488
19 48 13481
17 30 13474
8 45 13464
46 10 13462
15 25 13451
17 15 13445
49 9 13444
4 8 13444
43 35 13438
46 22 13438
29 32 13434
34 7 13430
32 22 13428
27 1 13426
3 48 13423
46 13 13417
7 34 13399
15 4 13391
35 12 13387
36 35 13382
34 31 13381
7 40 13381
42 47 13379
