30 23 20146
35 41 20144
20 19 20141
4 35 20139
43 3 20138
2 49 20136
16 12 20133
47 36 20128
42 10 20127
41 1 20115
33 26 20114
28 21 20107
6 35 20107
18 1 20106
14 33 20106
22 32 20102
44 16 20094
0 35 20092
33 48 20090
49 39 20090
47 29 20088
34 24 20084
44 12 20081
0 25 20080
29 49 20077
41 35 20070
48 16 20070
32 48 20070
35 21 20069
9 29 20062
16 34 20057
17 41 20056
41 45 20050
41 5 20049
29 20 20039
37 1 20037
17 35 20033
34 7 20026
17 2 20026
31 10 20020
21 17 20012
12 49 20006
38 4 20003
44 49 20001
41 30 20001
29 26 20000
46 6 19992
46 3 19992
30 22 19991
42 14 19989
44 39 19982
9 15 19981
38 41 19969
47 3 19957
5 25 19954
0 17 19952
43 32 19952
41 7 19947
49 15 19946
30 42 19943
47 9 19942
38 22 19936
44 21 19936
19 20 19930
25 42 19930
42 41 19928
44 45 19928
24 15 19926
29 11 19914
23 41 19909
25 42 19903
24 3 19903
42 13 19902
34 6 19900
26 0 19898
35 1 19897
6 0 19895
33 38 19895
30 23 19889
28 3 19884
11 26 19884
2 23 19881
1 8 19878
29 26 19877
46 16 19871
40 36 19871
2 0 19870
41 32 19869
49 36 19867
20 2 19862
27 33 19858
43 25 19846
40 39 19845
1 16 19839
6 47 19838
18 20 19836
20 9 19834
30 33 19829
3 22 19828
35 27 19827
30 5 19821
32 29 19821
34 22 19820
32 23 19818
16 22 19817
1 43 19813
20 0 19809
14 16 19809
43 32 19806
18 4 19805
0 33 19804
7 12 19802
24 35 19800
1 48 19791
18 35 19788
38 21 19787
26 30 19780
40 4 19778
49 26 19777
44 13 19770
15 18 19769
47 3 19767
26 32 19765
3 23 19757
31 32 19748
28 36 19748
6 38 19745
33 42 19744
0 24 19741
12 36 19740
0 35 19739
46 45 19739
45 26 19737
12 4 19726
49 26 19726
49 2 19724
10 26 19716
49 9 19714
7 41 19713
20 23 19712
36 26 19710
26 40 19710
13 41 19709
28 47 19709
32 46 19700
18 36 19695
12 20 19695
38 19 19690
14 37 19688
40 0 19678
33 2 19678
11 40 19671
10 40 19667
35 40 19667
49 11 19660
2 5 19657
27 26 19655
11 9 19654
4 13 19650
9 18 19648
19 43 19647
41 22 19637
15 22 19632
38 6 19632
48 41 19620
4 26 19617
38 15 19605
48 13 19600
10 44 19584
48 14 19581
8 16 19578
9 33 19574
7 15 19572
36 31 19571
30 36 19570
8 38 19569
46 10 19566
42 25 19561
3 27 19556
33 35 19555
21 6 19548
13 11 19519
27 39 19519
44 14 19518
37 39 19515
9 22 19510
16 42 19507
6 44 19504
31 34 19501
43 20 19499
31 22 19492
13 24 19492
22 19 19490
25 37 19487
14 45 19479
47 48 19476
46 24 19475
41 32 19472
28 11 19471
31 38 19469
19 6 19466
45 7 19465
46 16 19461
14 42 19460
8 27 19460
24 40 19451
18 28 19449
35 19 19442
45 19 19440
24 11 19438
30 5 19437
1 43 19434
7 47 19427
42 25 19424
28 5 19422
15 35 19420
5 1 19420
22 21 19401
34 31 19397
35 5 19395
0 33 19393
21 42 19391
31 18 19390
21 29 19382
1 12 19380
7 24 19379
26 40 19378
34 42 19377
38 14 19370
43 25 19370
1 41 19368
13 22 19368
33 41 19364
22 7 19358
12 48 19357
47 30 19352
16 20 19346
5 49 19346
19 48 19342
32 13 19339
26 42 19338
45 16 19334
14 38 19330
29 21 19327
47 6 19327
20 34 19324
2 18 19322
11 35 19322
3 38 19318
13 23 19316
46 40 19313
19 29 19313
44 11 19305
5 38 19303
26 4 19303
10 39 19303
4 20 19302
15 19 19297
33 13 19296
21 36 19296
2 38 19296
20 33 19290
12 41 19289
15 46 19288
32 30 19285
14 26 19282
16 10 19278
9 17 19274
7 42 19274
14 49 19273
13 17 19263
11 41 19241
20 16 19237
21 24 19235
4 38 19232
11 27 19231
48 0 19228
13 24 19227
14 45 19226
3 25 19226
41 43 19224
4 34 19219
15 33 19219
5 35 19216
5 23 19216
12 15 19204
22 20 19202
37 38 19201
28 19 19200
7 18 19200
18 9 19198
16 29 19195
34 32 19193
39 25 19190
42 6 19189
23 31 19185
4 1 19178
48 12 19177
34 5 19174
31 26 19172
33 18 19168
5 32 19161
12 24 19154
8 11 19154
30 31 19153
0 15 19151
16 34 19149
39 15 19144
15 24 19144
47 12 19139
28 10 19138
3 20 19134
5 34 19131
34 10 19117
2 45 19117
12 20 19115
2 46 19113
36 3 19110
39 40 19109
2 17 19107
0 4 19106
31 38 19101
28 38 19096
7 39 19093
38 48 19085
21 9 19084
38 3 19083
40 19 19080
44 7 19076
3 30 19074
47 45 19067
1 45 19065
18 0 19056
16 24 19050
8 21 19046
11 22 19042
2 5 19040
1 33 19037
10 18 19032
34 42 19030
3 34 19029
35 4 19021
24 20 19018
20 2 19012
38 2 19011
25 21 18998
28 9 18995
32 20 18993
38 44 18991
24 8 18978
37 2 18976
21 38 18976
14 22 18974
47 32 18972
39 27 18971
5 43 18969
25 45 18964
11 37 18957
5 31 18943
41 33 18938
0 29 18937
30 26 18935
22 28 18935
43 19 18933
3 1 18929
35 2 18927
7 47 18925
3 22 18924
41 27 18918
7 3 18918
27 30 18918
23 49 18915
12 49 18912
3 10 18908
29 7 18903
48 30 18900
22 35 18897
11 25 18895
20 44 18894
34 46 18890
4 25 18879
25 45 18875
5 31 18874
47 12 18873
47 35 18872
4 16 18869
24 31 18863
28 32 18858
44 31 18857
8 49 18854
41 16 18853
1 6 18852
15 6 18851
3 44 18851
34 2 18850
23 22 18846
41 21 18843
12 3 18842
45 39 18838
46 43 18826
32 29 18823
31 30 18822
21 37 18812
32 46 18811
3 30 18810
37 26 18809
28 11 18796
7 49 18794
25 20 18794
10 6 18786
6 32 18780
32 44 18779
21 10 18778
9 43 18776
33 0 18772
17 6 18764
25 35 18764
27 17 18753
44 21 18749
3 25 18745
32 19 18741
28 35 18739
35 15 18725
40 14 18725
46 28 18722
30 15 18715
24 28 18710
18 23 18709
41 30 18699
41 48 18697
27 31 18691
39 13 18684
3 34 18683
12 8 18683
47 36 18682
6 34 18682
18 42 18680
17 38 18679
45 30 18674
15 26 18672
34 1 18666
21 45 18665
4 40 18657
31 38 18656
28 47 18654
26 0 18652
46 44 18649
32 15 18645
21 4 18637
25 22 18637
34 1 18636
44 35 18636
26 43 18634
29 3 18622
15 26 18621
11 10 18619
23 8 18619
42 27 18611
28 18 18611
29 39 18609
25 9 18602
41 10 18602
14 2 18601
25 43 18596
30 48 18595
3 19 18595
41 49 18590
16 33 18586
41 15 18585
18 9 18584
8 37 18578
34 48 18577
4 0 18577
6 32 18576
11 31 18572
40 24 18569
24 42 18555
47 28 18555
19 9 18554
39 46 18550
28 36 18546
32 43 18539
1 43 18539
34 13 18533
39 19 18532
0 37 18527
42 32 18526
15 38 18524
40 16 18524
49 25 18517
41 20 18514
17 28 18512
44 11 18509
40 16 18504
15 8 18503
24 21 18495
41 46 18495
11 16 18494
44 40 18491
39 49 18490
12 1 18490
29 0 18487
42 6 18486
27 4 18478
14 49 18477
45 3 18471
19 27 18469
29 46 18467
35 23 18466
34 13 18457
29 16 18456
9 42 18453
34 47 18453
2 36 18452
20 3 18435
39 8 18432
38 19 18429
30 36 18427
5 40 18416
32 20 18413
2 17 18409
26 32 18409
11 20 18408
40 9 18407
9 8 18390
35 15 18385
41 0 18375
25 38 18372
43 34 18366
18 8 18365
25 15 18364
25 3 18362
8 41 18361
0 28 18358
32 46 18344
9 33 18344
15 36 18339
16 37 18338
14 33 18329
13 42 18319
2 6 18318
13 22 18314
43 31 18314
11 27 18304
33 41 18300
5 18 18299
34 21 18297
16 40 18290
41 42 18288
48 40 18287
41 49 18285
47 19 18281
28 39 18271
26 33 18265
39 24 18258
44 1 18255
1 15 18255
38 40 18240
16 25 18240
10 3 18236
0 40 18235
2 26 18228
39 8 18227
35 46 18224
38 33 18222
18 31 18217
9 7 18211
1 15 18207
34 38 18207
14 28 18201
26 47 18194
17 18 18190
33 13 18189
28 15 18188
39 9 18185
39 47 18185
43 21 18183
1 48 18177
19 31 18177
5 40 18170
24 27 18170
37 21 18167
21 18 18165
33 27 18163
10 33 18158
8 21 18154
32 47 18149
9 28 18148
21 12 18147
8 24 18147
44 6 18146
5 15 18144
4 17 18144
16 29 18141
37 21 18136
34 48 18133
42 48 18122
39 16 18120
14 3 18119
11 36 18118
14 35 18118
6 16 18116
10 26 18113
43 37 18110
44 9 18108
23 4 18107
5 13 18099
35 10 18091
47 36 18083
42 0 18079
35 1 18078
5 15 18077
12 38 18077
4 44 18074
31 37 18071
9 19 18069
20 43 18069
38 30 18066
13 6 18056
34 19 18053
18 33 18053
39 3 18049
12 0 18042
38 21 18041
19 21 18033
49 41 18032
31 21 18032
33 34 18032
2 11 18030
35 42 18027
10 48 18026
12 46 18024
34 17 18024
2 9 18020
49 1 18007
40 44 17996
5 39 17993
4 32 17989
35 40 17988
42 43 17985
6 18 17984
15 33 17977
30 18 17971
39 9 17970
42 45 17965
7 24 17962
42 0 17961
30 16 17957
39 7 17957
36 18 17954
22 16 17950
24 33 17950
19 43 17948
33 7 17943
23 49 17941
20 37 17936
44 11 17935
46 38 17929
12 2 17916
36 21 17897
18 43 17896
25 21 17888
31 43 17883
19 49 17882
14 1 17879
7 6 17878
1 2 17877
3 21 17874
34 49 17872
5 43 17866
32 0 17865
16 17 17864
15 21 17860
17 27 17859
21 5 17858
38 30 17858
25 42 17855
0 21 17851
48 10 17847
1 30 17844
16 48 17843
43 33 17838
31 48 17837
40 11 17837
35 47 17835
16 2 17821
24 46 17819
39 1 17816
28 45 17798
1 23 17794
2 11 17789
32 4 17784
22 24 17773
42 23 17765
48 15 17762
41 12 17759
7 15 17753
13 16 17750
13 49 17746
44 14 17746
33 5 17742
33 29 17737
37 42 17736
26 4 17732
16 28 17730
43 18 17730
11 22 17728
47 0 17721
34 5 17719
6 40 17712
9 2 17711
33 29 17710
16 27 17709
22 32 17700
24 34 17696
25 45 17688
13 28 17683
6 46 17680
25 34 17674
27 39 17674
24 30 17672
32 35 17671
49 42 17668
26 0 17663
15 44 17663
39 40 17662
2 6 17662
18 31 17655
8 4 17654
12 20 17633
30 8 17632
17 12 17628
23 33 17623
24 11 17617
0 20 17614
15 25 17611
35 47 17609
48 47 17606
9 18 17600
34 14 17598
34 7 17588
36 48 17588
27 34 17586
15 36 17580
40 10 17566
23 30 17566
32 12 17563
5 14 17562
8 30 17549
13 35 17549
8 36 17549
48 22 17548
10 7 17548
2 46 17547
1 36 17546
34 24 17538
10 35 17533
25 42 17533
23 37 17528
11 22 17525
20 36 17515
29 32 17507
22 31 17503
3 19 17502
34 35 17500
16 31 17498
2 23 17498
21 7 17498
37 39 17493
30 0 17492
1 3 17492
45 39 17476
16 30 17475
14 49 17473
22 31 17472
40 25 17469
41 40 17465
41 21 17463
27 0 17459
37 38 17458
33 8 17457
38 34 17455
24 19 17455
5 4 17449
30 21 17448
23 45 17446
13 19 17444
29 20 17439
8 26 17437
31 1 17434
32 10 17427
36 26 17425
11 2 17425
16 14 17424
12 15 17421
21 26 17417
18 44 17415
17 30 17413
2 21 17410
44 40 17409
19 28 17408
18 40 17403
27 11 17400
40 38 17397
37 8 17385
33 46 17384
46 48 17382
18 6 17378
0 11 17372
12 6 17370
5 11 17368
11 8 17362
20 35 17360
25 32 17355
8 34 17351
26 32 17345
47 0 17342
17 32 17329
44 38 17329
42 17 17329
8 16 17326
38 13 17322
24 31 17321
10 48 17317
49 23 17312
48 31 17312
6 2 17309
33 49 17308
36 7 17303
15 10 17302
13 20 17292
44 0 17288
41 19 17286
23 3 17282
23 22 17277
18 47 17276
26 8 17258
42 45 17255
38 48 17255
32 48 17251
44 36 17250
19 1 17250
40 0 17248
40 30 17247
24 33 17237
47 31 17236
5 17 17235
29 28 17232
44 35 17226
25 46 17215
8 45 17207
36 5 17204
30 37 17201
1 17 17191
1 48 17190
36 0 17184
31 4 17182
48 44 17182
0 31 17179
27 4 17168
38 35 17167
40 38 17164
12 31 17157
10 26 17156
40 3 17156
16 46 17154
42 44 17150
48 24 17146
7 45 17144
36 17 17143
16 32 17141
32 6 17134
43 23 17131
31 19 17127
1 19 17126
25 0 17121
23 28 17119
16 44 17119
28 22 17118
11 30 17113
48 1 17111
2 12 17111
4 21 17110
2 8 17106
20 9 17102
5 27 17094
6 38 17093
11 28 17092
47 13 17089
38 16 17084
31 10 17084
41 15 17081
24 40 17077
33 1 17075
24 42 17069
45 17 17066
47 25 17065
46 5 17060
29 24 17058
32 5 17050
13 40 17046
1 9 17042
33 45 17041
0 34 17040
49 2 17038
8 11 17035
40 43 17035
46 12 17035
38 45 17031
18 9 17029
40 6 17029
17 0 17028
20 0 17024
9 45 17021
19 43 17020
22 16 17012
16 9 17009
33 12 16999
27 10 16994
47 32 16993
7 49 16992
44 40 16987
43 49 16985
3 34 16981
49 33 16973
18 38 16967
43 17 16964
36 46 16958
31 33 16957
20 22 16957
15 48 16957
13 19 16954
11 40 16950
34 24 16949
13 31 16947
10 20 16945
38 45 16937
7 25 16937
13 44 16937
39 48 16918
12 34 16917
23 2 16917
40 22 16916
20 6 16914
44 22 16910
17 19 16898
38 1 16896
17 35 16893
6 8 16892
4 0 16892
48 0 16886
1 7 16885
49 21 16884
38 20 16878
15 5 16877
0 18 16871
29 39 16853
49 31 16846
10 25 16845
1 35 16845
31 29 16836
33 5 16836
2 0 16836
23 35 16833
26 34 16829
26 47 16828
22 13 16827
30 36 16826
16 17 16822
8 25 16822
49 17 16821
27 33 16812
16 7 16807
41 29 16805
38 29 16802
43 10 16801
33 38 16795
9 47 16789
5 17 16772
36 22 16768
32 13 16768
35 29 16762
25 30 16762
11 6 16756
15 18 16756
29 13 16741
15 10 16740
17 29 16736
3 13 16731
25 43 16728
0 9 16723
7 30 16719
45 40 16718
46 31 16717
43 4 16710
11 38 16710
25 10 16710
44 32 16710
0 40 16709
42 43 16708
19 31 16704
15 18 16703
12 18 16689
27 42 16688
27 1 16683
44 15 16681
15 13 16674
21 34 16666
31 42 16664
9 22 16663
6 9 16663
41 42 16659
29 1 16655
13 4 16654
42 4 16651
30 35 16651
40 37 16650
10 14 16648
22 34 16646
34 45 16643
33 37 16641
49 15 16638
1 15 16636
16 20 16634
2 27 16633
9 14 16633
1 38 16629
21 8 16620
7 44 16616
19 33 16610
11 22 16602
6 7 16600
33 1 16592
9 15 16588
18 49 16584
19 3 16579
36 18 16577
19 37 16575
36 12 16575
31 42 16575
39 38 16568
22 25 16566
49 38 16563
28 19 16561
13 32 16560
49 17 16557
6 48 16555
37 18 16545
5 38 16541
32 42 16540
44 13 16540
45 30 16537
30 33 16533
45 41 16532
47 24 16531
47 1 16527
27 29 16525
29 26 16522
32 40 16519
10 23 16518
33 25 16515
46 21 16513
0 38 16513
12 33 16503
41 26 16500
21 41 16500
7 9 16494
11 35 16490
0 48 16484
43 2 16480
21 43 16478
15 41 16476
3 5 16475
47 27 16473
26 2 16471
49 35 16470
6 4 16467
35 30 16467
16 26 16461
5 19 16460
9 42 16460
12 42 16455
0 34 16451
10 1 16447
18 21 16442
4 1 16441
7 23 16435
22 16 16433
5 44 16432
33 49 16429
38 2 16421
24 48 16417
24 5 16416
21 18 16409
17 19 16406
18 48 16399
29 35 16398
1 40 16388
3 26 16380
2 23 16373
44 2 16370
39 15 16356
28 14 16354
17 26 16353
37 2 16352
33 36 16340
3 33 16339
19 18 16339
1 47 16330
22 49 16327
11 5 16323
3 32 16321
16 40 16306
42 47 16306
33 14 16306
4 21 16303
43 36 16303
29 31 16299
21 31 16296
0 18 16293
25 11 16293
22 33 16292
36 31 16288
29 17 16282
20 21 16280
10 28 16278
24 19 16276
18 25 16270
21 28 16270
24 30 16265
43 11 16264
47 20 16253
32 36 16248
29 8 16243
17 6 16237
22 46 16235
2 22 16233
27 21 16231
7 15 16226
39 5 16226
7 14 16225
41 46 16225
6 44 16225
3 14 16223
36 46 16220
10 2 16216
24 40 16216
11 45 16215
13 14 16213
5 36 16207
36 27 16198
5 3 16198
47 42 16197
7 2 16195
20 29 16195
22 10 16194
39 44 16193
26 46 16191
18 3 16190
30 49 16187
4 8 16185
28 13 16181
42 39 16180
35 43 16180
26 49 16179
16 27 16178
27 30 16173
9 0 16163
41 20 16159
47 16 16158
4 31 16158
30 13 16146
19 40 16140
18 13 16140
42 44 16135
37 0 16134
37 30 16133
0 13 16130
24 26 16129
5 3 16128
27 46 16118
35 27 16116
14 23 16108
12 0 16107
1 49 16106
33 14 16106
27 16 16103
29 27 16096
26 44 16095
24 26 16091
22 17 16090
7 29 16088
45 44 16088
26 37 16087
40 10 16085
33 48 16082
25 44 16082
26 33 16080
33 10 16076
5 42 16075
38 39 16072
23 18 16061
32 42 16060
44 49 16057
7 26 16054
4 18 16049
29 33 16044
14 22 16043
32 34 16040
30 36 16040
49 11 16036
16 17 16036
15 32 16033
45 14 16026
38 11 16022
26 46 16015
39 19 15998
44 45 15998
11 20 15998
23 11 15997
31 34 15993
41 5 15992
47 36 15990
33 28 15990
41 31 15987
48 42 15981
26 11 15975
41 33 15974
19 41 15973
7 12 15971
16 20 15971
10 11 15965
27 30 15958
40 29 15957
47 17 15955
35 11 15949
3 45 15947
21 30 15938
48 22 15934
27 37 15934
31 9 15929
34 3 15926
4 39 15925
21 11 15922
26 19 15920
22 16 15919
29 0 15916
41 3 15916
28 14 15911
34 13 15911
17 3 15911
49 2 15903
26 33 15899
30 37 15898
0 34 15893
39 30 15892
12 0 15891
22 47 15887
5 37 15887
4 17 15881
30 49 15875
46 23 15875
24 16 15873
20 48 15872
23 30 15871
5 22 15869
22 11 15866
29 34 15863
9 23 15862
43 24 15858
42 4 15849
0 4 15849
19 33 15849
24 43 15844
18 38 15833
38 20 15828
12 32 15828
27 32 15826
13 24 15826
11 38 15826
10 38 15825
15 7 15823
44 17 15822
33 18 15821
42 23 15820
0 49 15819
24 31 15818
16 8 15817
31 15 15813
9 33 15804
46 47 15803
23 13 15800
37 24 15800
14 19 15795
26 38 15794
8 33 15793
27 43 15786
36 6 15780
25 35 15771
49 30 15771
9 44 15771
2 22 15761
29 37 15760
3 25 15757
13 43 15754
1 40 15752
32 23 15745
47 26 15738
49 47 15738
48 23 15737
47 28 15734
25 16 15723
12 16 15723
40 5 15719
26 10 15717
37 16 15711
32 19 15710
32 40 15708
1 18 15707
12 1 15705
5 19 15705
17 43 15704
47 1 15702
19 33 15699
47 43 15696
45 25 15693
38 2 15690
5 6 15683
48 45 15669
36 7 15667
39 42 15662
2 43 15662
46 49 15661
28 33 15660
17 22 15660
30 38 15647
14 13 15645
22 7 15643
42 29 15643
34 25 15642
8 24 15638
20 4 15634
3 42 15633
6 44 15629
25 9 15629
13 31 15628
23 9 15626
22 35 15623
19 4 15620
13 12 15608
24 23 15604
21 3 15600
40 33 15599
24 37 15595
9 32 15594
7 27 15591
38 42 15588
29 5 15582
41 30 15581
37 8 15580
3 29 15574
45 37 15564
46 18 15563
35 44 15562
45 19 15561
21 42 15560
38 8 15558
4 23 15550
44 17 15548
35 25 15547
0 40 15544
2 3 15539
24 0 15530
2 39 15528
0 39 15527
5 6 15523
6 18 15522
49 30 15516
41 24 15516
49 22 15514
34 0 15513
35 47 15512
43 10 15509
25 8 15507
16 28 15503
10 20 15497
48 19 15494
9 15 15493
18 3 15491
14 43 15490
49 4 15484
36 5 15478
34 9 15477
27 49 15455
20 10 15453
44 42 15451
35 16 15450
8 30 15448
2 8 15444
45 5 15443
11 31 15441
29 24 15429
2 16 15424
10 47 15423
29 12 15421
23 2 15418
26 38 15415
27 5 15414
38 11 15414
4 43 15410
38 34 15410
41 18 15409
28 6 15404
47 34 15404
3 48 15403
20 49 15402
10 0 15394
10 6 15391
9 10 15389
17 43 15388
41 40 15380
6 41 15379
4 14 15378
5 31 15378
22 32 15372
23 47 15370
1 6 15365
34 4 15364
32 31 15353
9 27 15345
0 25 15340
26 32 15339
47 21 15339
9 47 15338
17 24 15337
31 27 15334
35 41 15333
31 49 15330
26 7 15311
17 44 15302
21 19 15302
12 4 15292
20 15 15292
33 46 15290
15 40 15289
43 48 15287
16 43 15286
22 48 15284
4 26 15272
16 42 15271
11 14 15269
11 4 15269
27 36 15263
35 43 15258
33 26 15258
48 28 15257
15 8 15257
4 40 15254
4 18 15248
14 48 15245
25 46 15243
37 36 15234
15 46 15230
47 9 15227
34 23 15223
18 31 15220
48 24 15218
35 12 15215
28 29 15212
17 7 15209
23 28 15209
35 11 15206
43 17 15201
36 27 15197
38 8 15194
30 37 15189
34 47 15179
13 28 15178
9 30 15177
11 24 15174
34 33 15168
8 43 15167
30 49 15160
6 29 15148
10 4 15148
20 25 15144
5 17 15144
46 47 15144
38 32 15141
37 10 15141
32 38 15136
42 16 15133
20 10 15132
9 16 15130
10 6 15128
0 42 15126
12 1 15121
46 34 15121
8 39 15119
24 46 15116
21 28 15115
21 48 15113
45 21 15109
47 33 15095
40 18 15091
20 28 15091
16 45 15091
15 34 15089
20 43 15085
3 43 15084
37 31 15078
10 30 15075
22 27 15074
9 31 15063
5 0 15058
33 1 15056
34 41 15054
28 45 15053
16 45 15051
30 2 15049
17 1 15049
30 35 15044
5 34 15042
26 20 15041
19 15 15041
20 33 15032
15 44 15025
25 1 15016
13 20 15007
8 39 15006
38 4 15000
34 11 14999
47 27 14990
19 29 14990
19 34 14988
24 42 14988
33 48 14986
6 32 14974
37 1 14973
25 5 14969
15 36 14968
36 38 14965
33 4 14965
13 47 14965
49 5 14963
33 46 14963
33 0 14961
25 47 14958
36 39 14956
6 1 14955
28 27 14954
25 30 14954
19 2 14952
2 19 14948
10 19 14945
2 27 14945
9 18 14939
10 12 14938
20 0 14931
31 24 14925
11 18 14910
1 11 14904
5 8 14904
27 9 14904
8 46 14903
29 40 14902
39 31 14893
37 28 14886
2 6 14885
36 4 14882
41 12 14877
10 29 14875
19 44 14872
28 40 14872
37 43 14871
6 49 14862
25 10 14857
31 25 14857
8 21 14856
13 22 14854
6 32 14852
40 49 14844
12 24 14842
47 45 14835
23 6 14834
39 43 14831
15 32 14828
40 39 14819
7 28 14818
7 47 14818
18 7 14818
23 1 14815
44 2 14814
44 32 14814
37 22 14811
40 14 14811
38 3 14807
38 10 14805
19 4 14799
1 45 14798
12 24 14794
45 44 14777
36 19 14777
40 28 14775
7 8 14775
20 38 14770
13 5 14769
44 14 14766
28 19 14758
36 31 14755
17 6 14749
11 29 14749
49 6 14748
43 30 14747
4 22 14746
22 49 14745
8 38 14742
31 35 14738
38 2 14733
25 48 14731
32 22 14729
49 10 14727
8 0 14726
17 48 14724
12 17 14723
12 10 14723
43 29 14721
47 17 14720
36 38 14718
34 20 14717
1 35 14715
41 38 14713
22 41 14706
15 26 14706
42 28 14705
5 38 14703
4 24 14698
18 6 14692
3 26 14689
34 45 14677
16 18 14675
8 44 14670
30 44 14668
35 24 14667
18 11 14664
47 48 14664
42 5 14660
9 35 14651
45 40 14629
16 28 14626
40 24 14617
0 44 14615
9 7 14614
9 1 14604
23 1 14603
49 21 14598
15 16 14590
16 20 14588
48 17 14586
11 46 14581
14 30 14574
36 28 14573
26 38 14570
20 35 14569
17 25 14568
24 14 14561
26 43 14551
8 31 14543
17 40 14541
8 30 14539
45 16 14537
43 46 14533
0 48 14531
37 20 14528
48 39 14528
41 31 14525
40 7 14523
32 2 14514
46 36 14504
5 14 14504
43 48 14500
14 27 14484
21 49 14482
10 26 14473
42 23 14471
1 24 14471
46 16 14461
18 19 14456
27 5 14452
11 27 14450
28 24 14446
49 8 14441
27 47 14439
25 41 14434
29 28 14432
9 23 14430
1 21 14428
2 36 14424
43 48 14414
15 8 14414
11 41 14411
31 3 14409
7 25 14406
31 47 14403
35 40 14401
30 41 14397
10 32 14397
19 1 14397
41 46 14385
41 18 14383
8 1 14382
31 15 14382
42 2 14378
21 42 14371
33 45 14367
16 36 14364
35 12 14364
30 32 14348
41 6 14347
10 6 14345
18 36 14345
2 36 14344
43 27 14337
44 42 14335
33 25 14333
1 7 14332
0 4 14330
11 10 14321
8 3 14301
29 38 14301
6 37 14300
15 37 14293
39 46 14283
10 7 14282
6 31 14282
36 24 14282
38 17 14281
48 46 14279
3 37 14274
2 24 14272
13 19 14268
31 9 14262
2 30 14257
19 12 14254
3 45 14253
29 32 14251
46 18 14248
6 12 14247
25 21 14244
45 38 14244
41 46 14244
3 17 14238
8 7 14237
46 40 14236
14 29 14232
27 49 14223
6 42 14219
47 25 14216
21 14 14206
2 32 14204
28 42 14203
32 13 14203
37 4 14200
23 11 14178
18 42 14171
31 28 14170
6 48 14165
43 0 14156
45 30 14155
22 34 14155
17 27 14151
35 2 14149
39 31 14149
22 25 14145
37 15 14145
34 39 14142
16 45 14142
16 24 14128
19 40 14127
39 12 14127
19 30 14120
36 11 14120
48 10 14100
8 12 14099
16 9 14091
36 45 14089
16 26 14087
22 21 14081
35 29 14079
31 41 14071
22 12 14068
11 48 14061
11 49 14057
41 7 14056
18 40 14044
9 20 14043
35 19 14040
34 9 14038
37 26 14038
41 9 14030
29 20 14028
35 44 14016
31 3 14015
32 49 14013
49 33 14012
23 22 14007
44 33 14002
24 5 13997
37 31 13992
1 31 13991
0 25 13988
20 28 13987
25 0 13987
19 34 13980
44 17 13979
8 23 13978
10 40 13971
38 13 13968
27 40 13964
18 14 13962
43 19 13961
11 0 13947
38 32 13943
26 39 13940
4 19 13937
30 45 13933
21 33 13927
2 15 13926
35 34 13924
5 40 13922
46 47 13921
12 3 13919
37 48 13918
6 0 13914
47 6 13914
1 44 13912
44 32 13912
35 12 13912
34 45 13909
21 40 13904
34 18 13904
40 37 13896
23 22 13896
15 39 13895
20 24 13893
25 33 13890
42 47 13887
5 14 13884
32 23 13883
8 32 13875
18 13 13871
45 49 13870
16 29 13866
8 20 13860
41 20 13856
14 21 13852
12 25 13851
6 46 13850
9 18 13848
47 8 13848
26 14 13841
0 16 13832
45 46 13826
44 37 13824
38 24 13823
36 1 13822
0 19 13816
14 10 13810
20 2 13805
33 4 13802
21 27 13800
15 29 13799
38 18 13796
17 15 13789
19 42 13787
10 36 13777
18 41 13758
6 43 13752
29 46 13748
1 38 13746
23 7 13745
42 8 13745
20 9 13744
27 41 13743
16 33 13740
29 4 13739
7 10 13731
45 19 13730
21 20 13725
23 10 13714
41 32 13709
30 42 13696
6 0 13691
31 30 13691
19 23 13688
33 19 13686
20 46 13685
27 31 13684
32 12 13682
33 43 13676
11 1 13676
49 0 13670
16 11 13669
12 9 13667
1 19 13663
0 12 13662
36 14 13653
23 20 13649
42 35 13639
38 40 13632
10 36 13632
38 17 13630
23 17 13629
33 5 13627
31 47 13627
1 12 13626
3 5 13626
10 23 13622
4 38 13618
30 45 13617
27 10 13611
37 13 13608
1 26 13606
7 24 13605
38 28 13605
25 42 13604
15 16 13603
14 38 13603
3 1 13601
6 46 13596
2 0 13595
34 11 13594
24 27 13592
25 32 13590
47 13 13585
7 40 13585
25 32 13582
17 9 13557
30 23 13557
41 35 13555
7 15 13552
35 11 13551
40 24 13550
24 45 13549
22 34 13543
25 18 13541
44 6 13533
13 46 13532
14 42 13529
20 37 13525
28 41 13517
9 46 13512
49 36 13509
5 23 13508
0 41 13507
34 14 13505
24 20 13503
10 19 13500
35 12 13499
39 19 13499
6 19 13496
29 13 13492
24 13 13490
9 4 13486
28 19 13481
39 11 13476
23 6 13474
25 21 13473
35 36 13472
1 17 13468
28 44 13463
8 9 13461
35 37 13453
9 5 13446
8 41 13442
36 5 13440
36 49 13439
41 1 13437
39 17 13437
28 39 13433
5 43 13432
44 12 13431
37 35 13430
34 17 13426
31 2 13425
23 24 13422
29 0 13419
13 6 13415
37 33 13405
35 26 13396
4 17 13391
46 41 13388
10 8 13384
8 47 13382
23 24 13382
12 14 13379
2 25 13377
17 26 13376
15 17 13376
38 33 13375
