36 34 12740
44 5 12740
3 43 12736
24 12 12736
28 30 12734
34 46 12733
2 30 12730
23 37 12728
19 0 12728
32 17 12726
42 28 12726
24 45 12723
35 7 12720
11 10 12716
18 24 12712
23 45 12712
35 8 12707
6 12 12706
40 4 12705
17 43 12702
12 19 12701
40 19 12699
39 13 12699
48 38 12698
28 16 12694
46 6 12689
1 21 12689
34 15 12689
36 37 12686
4 43 12686
48 19 12685
39 7 12684
10 27 12680
46 41 12680
25 11 12677
33 21 12675
49 31 12670
23 22 12660
15 39 12658
9 30 12646
28 40 12645
19 23 12644
34 27 12642
29 35 12641
27 44 12633
22 14 12628
6 15 12628
35 25 12628
30 34 12626
12 7 12626
31 19 12621
46 7 12619
33 27 12618
39 8 12617
5 18 12616
44 8 12616
4 32 12614
11 6 12610
18 33 12609
34 15 12608
7 35 12606
18 43 12605
36 40 12604
12 16 12603
32 8 12603
24 48 12602
30 17 12601
26 19 12600
24 15 12600
2 11 12599
16 20 12598
20 2 12597
16 13 12596
39 5 12594
26 0 12593
26 16 12593
26 39 12592
21 18 12591
29 45 12587
38 22 12585
39 29 12584
38 8 12582
20 35 12582
2 22 12582
46 6 12581
3 6 12581
48 9 12579
44 22 12578
36 17 12577
0 23 12577
37 33 12577
0 21 12577
49 48 12574
27 17 12570
34 5 12570
49 19 12570
45 37 12570
3 4 12568
48 23 12566
48 27 12566
38 14 12565
41 36 12564
29 1 12560
22 5 12554
36 27 12550
38 44 12550
49 3 12537
40 43 12537
41 9 12533
37 42 12530
12 2 12526
8 7 12520
25 26 12519
43 13 12516
40 2 12513
43 19 12511
23 34 12509
22 28 12508
38 31 12508
43 45 12506
40 13 12505
29 11 12500
12 0 12499
17 21 12497
21 40 12493
16 36 12492
45 23 12492
20 10 12486
12 25 12483
29 34 12479
31 5 12478
33 16 12478
21 28 12472
41 19 12472
25 49 12469
0 7 12463
9 31 12463
32 19 12463
13 35 12462
5 26 12457
46 13 12456
40 25 12453
18 11 12451
34 6 12450
6 7 12449
10 41 12448
39 7 12440
40 4 12436
28 9 12434
33 6 12434
32 25 12431
44 26 12423
34 5 12422
26 38 12421
15 4 12419
14 29 12418
5 45 12418
6 28 12418
36 39 12417
45 8 12417
12 31 12417
8 10 12415
39 43 12412
29 12 12412
21 44 12411
46 11 12411
12 28 12409
48 23 12409
6 48 12408
6 27 12405
49 20 12402
17 41 12402
45 1 12401
9 31 12401
27 44 12401
7 17 12398
20 14 12392
19 25 12391
45 27 12391
19 11 12389
0 43 12388
1 38 12387
36 29 12385
0 31 12384
43 48 12380
47 11 12380
48 46 12371
26 10 12371
23 8 12368
10 45 12366
36 4 12364
41 19 12363
31 49 12363
15 12 12362
27 44 12361
30 32 12359
34 8 12349
6 43 12348
32 16 12347
23 0 12344
43 46 12344
49 7 12342
40 14 12338
42 1 12338
19 12 12338
8 45 12337
3 28 12337
20 31 12336
34 16 12335
11 19 12334
2 32 12328
7 44 12327
13 47 12325
37 0 12322
3 15 12322
12 6 12321
15 11 12321
27 3 12321
34 41 12320
32 11 12318
47 9 12318
43 19 12317
21 40 12316
9 34 12314
25 1 12314
48 44 12313
12 44 12313
41 22 12312
23 45 12311
1 47 12309
48 5 12306
45 13 12305
28 21 12304
7 34 12302
20 49 12292
42 23 12291
38 3 12291
49 38 12290
7 23 12288
38 5 12287
28 34 12287
8 18 12287
22 12 12279
28 31 12273
35 42 12272
29 23 12265
2 31 12261
33 23 12256
34 19 12255
43 28 12254
44 37 12251
6 38 12250
49 18 12234
8 45 12234
36 5 12232
37 36 12232
10 46 12232
17 25 12230
8 0 12229
47 27 12227
47 41 12221
40 32 12215
20 26 12212
34 37 12211
35 11 12210
7 33 12208
35 34 12203
21 46 12203
25 49 12202
24 12 12202
10 0 12202
38 22 12201
13 38 12201
12 2 12200
33 9 12200
16 20 12196
43 16 12192
9 0 12189
41 36 12186
2 21 12185
8 3 12184
18 40 12182
36 6 12182
45 36 12181
12 11 12178
48 41 12169
2 16 12168
30 41 12166
19 29 12164
21 42 12160
42 34 12159
40 1 12155
13 25 12148
46 8 12148
19 3 12144
29 12 12141
34 7 12140
28 40 12132
0 16 12128
26 44 12123
19 45 12122
26 44 12117
47 44 12112
37 33 12112
43 1 12111
17 44 12109
19 6 12107
10 14 12102
29 41 12096
45 16 12093
19 26 12089
38 8 12087
32 18 12080
20 38 12080
4 11 12080
41 36 12079
35 18 12077
21 0 12076
2 1 12074
26 22 12073
10 9 12066
13 31 12065
9 31 12065
39 24 12061
40 13 12060
12 19 12057
1 45 12057
15 41 12056
19 18 12056
36 48 12055
6 36 12052
16 43 12047
10 21 12046
44 11 12045
25 28 12044
38 14 12041
20 44 12037
23 40 12033
28 2 12028
8 0 12028
46 1 12027
32 29 12021
3 42 12021
9 10 12019
43 7 12019
29 19 12016
3 37 12011
21 3 12011
21 37 12007
47 37 12005
44 26 12004
34 12 12002
40 11 12001
30 8 12001
47 2 12000
43 17 11999
20 33 11999
37 30 11999
23 1 11995
28 18 11994
12 32 11992
17 24 11991
0 47 11991
15 25 11990
21 32 11988
5 13 11985
46 13 11985
0 13 11983
9 8 11980
31 21 11979
0 15 11978
34 46 11977
8 40 11977
30 0 11975
12 49 11971
16 6 11969
26 21 11969
21 1 11968
47 27 11967
33 27 11967
16 30 11966
33 9 11963
44 48 11961
13 21 11958
29 30 11957
20 49 11954
43 11 11954
29 19 11953
31 13 11951
18 35 11950
32 34 11943
37 34 11942
31 37 11942
6 18 11941
12 41 11941
14 21 11939
15 45 11936
2 3 11936
42 43 11935
7 41 11934
29 45 11929
3 38 11928
33 2 11922
36 41 11921
1 20 11921
25 42 11918
7 43 11916
32 2 11909
27 10 11907
0 11 11907
29 38 11905
40 3 11904
32 49 11903
10 15 11893
39 38 11891
39 48 11890
0 17 11885
46 36 11883
6 8 11881
12 18 11876
41 26 11874
13 5 11868
1 2 11866
48 30 11863
18 28 11860
13 48 11858
41 39 11856
31 40 11854
41 34 11854
25 44 11851
49 18 11850
38 14 11847
40 25 11846
41 22 11844
23 11 11843
4 3 11842
12 31 11842
44 2 11838
39 11 11838
21 11 11836
3 39 11834
35 14 11834
10 2 11825
37 0 11820
43 5 11818
39 17 11816
45 48 11814
40 47 11814
10 2 11812
29 5 11812
48 13 11809
2 49 11806
13 4 11803
18 24 11801
22 44 11801
33 22 11800
41 25 11799
6 29 11799
20 4 11797
47 8 11795
15 37 11794
36 31 11788
24 32 11788
10 6 11788
30 39 11787
9 24 11785
19 26 11784
0 45 11782
8 6 11780
36 25 11775
47 41 11774
10 15 11774
24 15 11773
36 43 11772
33 34 11771
48 33 11769
11 28 11768
42 6 11768
44 5 11767
21 8 11766
43 8 11765
42 32 11761
34 19 11757
21 42 11755
22 16 11751
8 23 11750
13 0 11742
37 41 11742
41 21 11742
0 41 11741
40 15 11740
45 8 11735
44 11 11733
21 18 11731
47 14 11730
11 38 11728
26 4 11722
5 43 11722
28 23 11722
43 37 11718
49 43 11716
34 14 11709
2 35 11707
24 45 11705
31 17 11704
27 1 11704
23 14 11704
35 47 11703
18 27 11701
32 28 11699
6 24 11697
7 23 11695
4 9 11694
29 26 11694
42 8 11689
8 37 11681
37 8 11681
3 47 11681
23 30 11679
17 3 11676
7 16 11672
28 23 11671
2 28 11670
37 2 11668
8 35 11665
34 41 11665
42 10 11663
28 7 11661
6 20 11660
32 43 11659
1 22 11658
36 48 11657
7 14 11657
10 8 11653
4 19 11647
28 34 11646
47 33 11645
35 43 11639
46 24 11637
10 0 11637
9 28 11634
10 0 11634
9 37 11633
49 25 11630
41 15 11629
12 49 11629
5 42 11626
14 20 11625
23 18 11623
31 28 11621
37 26 11612
44 40 11612
35 28 11607
17 25 11606
18 1 11602
38 39 11602
22 7 11602
1 35 11598
26 16 11596
20 5 11595
33 23 11594
8 9 11593
46 17 11593
28 18 11591
28 49 11587
44 28 11586
39 36 11582
36 14 11581
11 3 11579
37 25 11578
3 15 11576
38 29 11575
3 45 11572
45 2 11568
15 3 11567
42 46 11566
48 14 11566
21 12 11566
45 40 11565
41 1 11565
1 45 11561
46 31 11560
34 10 11559
38 43 11558
37 17 11556
28 1 11555
6 10 11555
29 24 11553
34 42 11553
12 40 11552
47 30 11551
22 40 11548
8 0 11546
12 44 11546
13 0 11545
43 36 11545
18 3 11541
5 22 11538
21 3 11535
28 24 11531
28 48 11531
17 10 11531
42 34 11529
36 42 11527
46 47 11525
39 25 11525
42 0 11521
7 32 11521
31 20 11517
16 48 11517
9 29 11509
19 13 11509
2 31 11506
36 18 11505
39 7 11504
13 42 11494
1 3 11493
12 19 11492
9 5 11490
8 39 11489
15 25 11486
35 15 11483
8 24 11483
1 44 11477
33 7 11475
32 46 11474
44 37 11472
20 23 11471
4 29 11464
29 7 11463
15 5 11457
17 32 11455
8 32 11453
10 3 11450
42 43 11447
25 18 11442
12 20 11442
33 24 11440
40 46 11439
37 11 11439
22 31 11439
7 33 11438
9 26 11437
18 43 11437
24 40 11433
0 46 11433
20 13 11432
20 3 11432
10 34 11430
28 34 11426
48 49 11423
1 32 11420
35 21 11419
34 8 11414
39 9 11413
28 22 11409
41 16 11406
40 44 11404
41 7 11403
25 1 11402
43 33 11393
28 38 11392
13 17 11391
2 11 11386
19 16 11380
35 11 11379
44 41 11377
12 31 11375
43 46 11368
23 18 11365
38 13 11364
10 17 11361
8 18 11361
19 48 11360
45 5 11358
47 40 11351
34 35 11347
0 15 11342
13 15 11342
24 3 11338
31 35 11336
48 21 11336
0 46 11332
25 16 11330
20 4 11329
12 40 11327
41 26 11326
11 13 11321
45 9 11319
46 0 11318
26 18 11316
42 18 11316
5 43 11314
2 28 11313
16 47 11313
5 33 11312
31 42 11310
28 39 11309
30 17 11304
1 23 11302
17 7 11301
23 9 11299
39 0 11297
16 20 11297
31 2 11296
11 34 11295
29 18 11294
33 38 11292
36 19 11291
41 14 11291
49 21 11284
9 31 11279
39 1 11276
41 46 11275
49 32 11273
5 41 11272
15 16 11272
7 3 11270
34 19 11269
39 0 11262
7 11 11261
26 34 11259
47 35 11256
9 24 11250
1 45 11245
48 9 11243
32 42 11243
40 20 11242
33 42 11241
7 17 11241
29 48 11239
6 3 11238
41 2 11236
42 9 11235
41 26 11227
21 18 11225
0 22 11223
10 5 11221
45 5 11220
23 2 11213
44 19 11213
36 6 11212
26 28 11211
26 44 11208
21 26 11208
13 19 11207
30 32 11205
42 25 11204
10 17 11201
19 6 11200
30 37 11198
48 37 11197
46 16 11196
45 20 11195
49 27 11194
13 24 11194
16 18 11185
47 23 11185
9 44 11181
15 7 11179
48 38 11177
5 14 11177
6 27 11174
33 35 11173
28 46 11171
39 24 11170
37 9 11167
11 32 11166
29 27 11165
23 25 11162
33 9 11162
38 3 11157
24 5 11151
26 33 11150
12 17 11149
8 40 11148
11 32 11148
40 42 11147
8 0 11145
8 9 11145
10 4 11144
10 41 11143
40 10 11142
19 9 11142
32 9 11140
45 48 11137
49 37 11136
2 38 11133
28 29 11131
36 41 11128
19 20 11126
48 1 11119
47 22 11118
40 17 11115
12 0 11115
11 23 11114
38 11 11112
32 48 11107
15 45 11105
19 33 11104
39 6 11104
14 35 11102
34 20 11099
35 26 11098
49 25 11098
14 26 11094
20 34 11091
24 13 11090
2 27 11089
7 10 11087
16 30 11085
40 44 11081
5 24 11080
29 6 11078
3 37 11073
5 9 11073
28 31 11065
34 8 11061
34 4 11060
47 38 11059
12 3 11054
3 31 11054
33 39 11050
39 35 11047
6 45 11046
31 17 11035
41 23 11032
39 13 11031
11 3 11030
7 39 11030
48 28 11029
15 4 11028
4 3 11028
35 5 11025
35 18 11023
9 13 11022
31 41 11019
15 17 11019
4 19 11014
2 33 11013
31 41 11012
2 3 11012
37 25 11009
22 25 11006
8 17 11005
47 1 10997
45 38 10990
26 14 10988
22 21 10987
21 1 10986
45 15 10981
39 42 10979
36 8 10974
5 33 10972
47 11 10972
36 26 10972
0 4 10972
37 0 10971
7 22 10971
31 5 10968
23 10 10967
46 19 10966
45 10 10966
39 7 10963
19 40 10961
22 21 10961
49 31 10961
7 46 10960
23 11 10959
42 1 10955
35 21 10952
9 47 10951
35 21 10945
7 6 10940
0 19 10940
43 22 10937
39 33 10935
5 16 10929
30 0 10926
21 11 10926
8 42 10925
12 10 10923
48 34 10921
22 27 10918
3 17 10913
41 1 10912
33 40 10911
24 49 10910
6 4 10908
11 15 10905
40 24 10903
30 40 10901
30 18 10899
6 8 10899
30 11 10896
40 38 10896
5 13 10894
8 23 10893
13 12 10892
11 34 10891
28 29 10890
8 23 10890
6 23 10885
14 40 10885
49 41 10883
42 24 10882
39 12 10881
19 45 10880
30 2 10880
12 28 10879
11 1 10877
29 14 10874
17 26 10873
45 19 10871
49 12 10871
35 7 10867
38 11 10867
25 46 10863
9 2 10862
30 4 10862
37 13 10861
38 31 10857
18 14 10852
6 10 10850
41 30 10849
25 10 10848
6 28 10847
20 28 10839
20 49 10838
14 43 10836
34 44 10836
26 35 10835
30 41 10834
41 36 10832
30 25 10829
32 34 10826
23 11 10826
48 3 10825
2 15 10821
43 3 10820
39 15 10812
46 42 10805
30 25 10802
41 20 10800
37 19 10799
22 8 10799
49 9 10797
36 39 10797
33 41 10797
28 9 10794
40 49 10791
29 1 10789
34 12 10787
42 48 10777
16 17 10776
17 37 10768
47 49 10767
30 2 10766
31 3 10764
4 48 10763
30 23 10763
15 32 10763
37 8 10760
46 23 10760
42 29 10758
15 14 10757
17 30 10756
25 32 10756
32 26 10754
7 9 10749
13 49 10748
0 44 10745
4 25 10744
36 2 10738
18 27 10737
16 5 10737
28 20 10736
38 37 10734
22 12 10725
31 23 10724
32 36 10722
23 41 10719
25 10 10713
4 16 10713
18 40 10710
12 26 10708
30 7 10706
9 24 10706
31 29 10706
23 2 10705
10 29 10701
25 18 10697
23 33 10696
31 1 10696
27 23 10696
48 1 10696
2 1 10695
8 41 10694
4 7 10690
15 10 10686
41 14 10683
23 17 10680
43 23 10679
7 23 10679
42 20 10678
35 32 10678
48 6 10675
42 18 10675
7 35 10674
36 5 10673
2 28 10670
36 10 10670
45 27 10669
38 7 10668
15 3 10665
32 44 10665
23 15 10661
19 24 10658
3 42 10650
26 34 10646
48 47 10637
2 47 10634
30 28 10633
47 44 10632
12 39 10629
42 27 10622
34 20 10620
48 31 10617
9 14 10615
33 35 10611
37 13 10610
19 47 10607
10 38 10605
1 46 10605
47 6 10603
34 0 10603
20 48 10600
4 30 10599
45 48 10599
32 46 10598
14 38 10598
36 45 10597
45 42 10596
33 21 10593
45 15 10586
47 20 10584
22 6 10583
36 29 10583
14 40 10581
39 9 10578
14 9 10574
3 19 10572
38 24 10569
42 27 10562
16 42 10561
35 10 10561
4 48 10559
15 10 10558
11 46 10555
6 13 10546
12 31 10538
39 18 10538
36 23 10537
30 43 10536
9 24 10536
35 26 10536
35 12 10531
14 41 10530
21 39 10530
42 31 10529
41 30 10527
4 0 10526
28 35 10518
24 15 10518
42 47 10516
32 10 10514
3 48 10513
46 36 10512
29 6 10505
1 7 10503
19 32 10500
49 46 10499
3 28 10496
42 40 10491
45 15 10491
42 34 10489
43 22 10488
23 39 10487
5 8 10482
24 26 10481
41 34 10479
30 26 10478
29 18 10476
16 33 10475
20 18 10475
28 6 10471
33 20 10470
0 35 10469
25 28 10468
39 35 10468
35 7 10465
7 39 10465
9 27 10464
13 25 10464
0 46 10463
35 8 10458
27 3 10458
43 34 10457
3 10 10456
35 37 10455
29 31 10453
36 0 10453
11 28 10452
1 5 10451
13 5 10451
18 24 10450
6 38 10442
16 46 10438
5 39 10436
46 31 10433
16 48 10433
11 42 10432
19 9 10429
45 49 10428
36 16 10427
34 27 10425
41 20 10420
49 47 10415
7 5 10413
17 47 10413
39 2 10410
17 46 10409
2 12 10409
4 14 10407
8 22 10407
32 22 10405
49 39 10405
38 23 10403
11 27 10401
27 26 10399
14 25 10399
40 33 10393
25 7 10391
34 45 10391
31 18 10386
1 13 10381
18 22 10380
23 8 10379
27 40 10376
20 7 10376
34 47 10374
8 39 10374
25 28 10373
44 36 10372
16 21 10366
33 11 10363
41 11 10362
24 30 10358
15 40 10358
39 6 10357
25 19 10352
46 36 10350
15 14 10348
22 33 10346
32 35 10345
41 28 10343
17 43 10341
28 12 10337
8 1 10335
11 19 10333
27 36 10331
3 49 10330
47 39 10330
38 39 10328
23 33 10327
29 36 10321
21 3 10319
27 6 10316
32 47 10310
35 33 10294
34 27 10290
5 6 10287
46 14 10283
8 0 10283
2 10 10282
8 20 10276
27 26 10271
44 39 10269
21 37 10267
25 6 10267
35 34 10266
9 44 10263
26 20 10259
12 21 10259
31 4 10250
13 31 10246
30 1 10242
49 3 10242
26 20 10236
4 23 10234
20 17 10227
39 20 10222
44 27 10221
29 2 10221
24 11 10218
41 34 10217
23 43 10217
1 12 10213
17 37 10212
30 43 10211
36 47 10208
12 36 10207
21 45 10207
4 33 10205
29 1 10203
40 8 10202
1 12 10200
43 26 10200
21 2 10199
1 24 10194
4 8 10193
49 43 10192
24 19 10192
5 4 10189
14 22 10185
25 40 10183
22 44 10182
25 9 10181
23 38 10180
35 6 10179
47 42 10172
17 1 10171
28 39 10171
19 18 10161
27 32 10160
45 49 10158
26 1 10157
18 22 10155
20 36 10154
19 29 10152
9 22 10152
15 7 10152
20 0 10151
41 21 10150
36 13 10150
0 29 10149
3 11 10148
28 42 10143
22 44 10140
23 39 10140
28 7 10140
49 27 10140
28 46 10138
42 32 10135
35 22 10132
39 15 10131
12 43 10129
10 22 10129
12 13 10129
21 26 10128
5 24 10123
46 30 10112
34 37 10110
0 36 10108
43 11 10107
11 0 10105
17 38 10101
23 39 10101
44 2 10099
4 22 10096
2 7 10091
5 4 10090
47 8 10090
4 40 10090
48 35 10086
23 40 10086
2 36 10084
35 6 10083
13 2 10081
47 22 10079
12 47 10079
24 30 10076
45 28 10076
33 24 10071
26 31 10070
35 3 10066
16 27 10065
27 16 10062
38 11 10058
42 5 10056
33 19 10055
0 25 10055
47 3 10047
21 20 10044
27 44 10044
6 5 10043
41 8 10036
25 14 10036
14 8 10035
41 0 10033
12 35 10033
42 34 10032
29 26 10030
45 5 10030
29 4 10030
46 45 10028
27 34 10028
26 13 10027
12 34 10026
21 32 10023
10 11 10022
45 36 10021
20 18 10017
14 6 10015
20 37 10015
12 48 10013
18 38 10012
42 31 10011
13 49 10011
23 47 10007
14 48 10006
27 36 10004
38 16 10003
1 45 10001
41 29 10000
41 26 9998
34 2 9998
23 37 9993
4 41 9986
6 13 9977
31 12 9974
7 39 9972
37 18 9970
3 43 9970
26 33 9968
4 27 9968
1 38 9968
4 45 9967
21 41 9966
26 3 9964
27 12 9964
26 33 9961
12 34 9959
30 2 9959
6 20 9955
26 12 9955
40 9 9952
13 17 9949
8 34 9948
21 17 9947
33 20 9935
26 24 9935
47 28 9932
32 43 9929
5 4 9929
16 47 9927
39 15 9924
49 31 9922
30 11 9921
11 8 9917
18 37 9916
36 6 9910
4 48 9909
15 45 9908
10 13 9902
20 15 9898
45 21 9897
26 42 9895
20 34 9891
4 41 9891
7 18 9887
30 4 9885
27 38 9875
39 15 9873
1 22 9872
46 33 9871
38 3 9871
8 31 9869
40 17 9867
7 24 9867
23 14 9866
49 36 9865
11 1 9865
43 26 9864
18 38 9862
0 29 9861
7 46 9859
47 34 9858
4 23 9858
31 21 9856
18 19 9856
6 9 9854
49 25 9852
15 28 9848
9 31 9847
45 9 9842
47 7 9841
27 1 9834
47 36 9833
16 22 9830
22 3 9828
29 19 9827
36 48 9825
31 7 9825
9 11 9823
17 3 9823
35 3 9820
15 7 9819
27 44 9813
10 34 9813
38 24 9809
21 30 9804
27 39 9804
10 46 9802
36 13 9795
10 37 9793
20 17 9790
13 3 9790
32 2 9788
0 19 9785
12 41 9781
36 22 9778
35 32 9778
23 19 9775
20 23 9770
19 47 9766
47 35 9764
41 3 9764
25 41 9763
14 17 9762
16 19 9760
2 5 9758
33 40 9757
47 42 9757
36 39 9755
23 14 9755
17 10 9752
31 33 9744
37 6 9741
40 36 9741
34 46 9731
1 46 9724
17 8 9714
20 41 9708
8 35 9704
41 30 9703
8 47 9703
11 44 9701
7 41 9697
48 14 9696
49 29 9694
20 18 9694
33 14 9694
47 39 9693
37 2 9687
21 47 9686
4 20 9684
31 16 9684
1 40 9684
18 23 9682
9 41 9677
15 14 9675
33 15 9670
29 0 9667
11 6 9666
5 4 9657
16 28 9652
20 41 9652
36 24 9647
11 32 9644
16 22 9640
35 29 9637
5 44 9631
10 46 9624
11 38 9623
47 42 9622
12 4 9620
0 4 9619
9 34 9614
6 3 9613
24 38 9612
21 47 9610
31 46 9609
14 42 9608
5 35 9604
41 3 9602
36 15 9600
6 9 9589
23 48 9588
22 29 9586
39 48 9585
10 41 9582
8 15 9581
41 29 9578
46 28 9577
7 48 9576
47 2 9573
42 0 9573
45 5 9571
34 45 9571
39 8 9569
2 6 9569
0 27 9568
38 39 9568
43 21 9568
23 42 9567
46 22 9565
21 29 9563
19 16 9563
44 42 9562
4 16 9560
18 39 9552
26 44 9551
48 5 9549
48 15 9547
4 29 9547
9 40 9547
22 31 9541
44 39 9538
6 0 9531
38 30 9530
22 19 9529
46 22 9528
12 44 9524
3 8 9524
35 25 9518
0 15 9510
33 28 9502
24 10 9501
47 49 9500
32 27 9494
17 1 9494
11 34 9493
22 41 9491
6 48 9490
45 43 9488
3 31 9487
0 11 9487
28 26 9482
37 12 9481
46 45 9481
36 31 9481
31 34 9480
49 20 9480
30 16 9479
44 16 9478
2 45 9476
10 39 9476
49 19 9474
38 15 9474
48 32 9472
38 9 9471
37 45 9469
37 31 9469
13 33 9468
46 14 9464
35 39 9459
8 18 9458
9 34 9457
17 9 9457
17 22 9457
24 49 9455
35 39 9445
2 23 9441
24 49 9436
1 11 9434
35 8 9433
21 33 9433
1 40 9430
48 23 9423
31 36 9422
37 44 9421
36 40 9421
6 22 9419
13 27 9417
49 29 9416
1 11 9416
11 15 9413
17 49 9413
32 17 9397
2 23 9395
46 0 9388
25 29 9384
4 30 9383
39 21 9380
46 43 9379
19 38 9376
43 16 9376
31 28 9375
25 1 9374
45 26 9372
19 1 9369
5 18 9367
8 18 9363
0 11 9360
39 18 9356
16 26 9351
19 27 9351
40 35 9349
5 49 9346
21 28 9346
33 44 9342
37 49 9340
25 3 9340
2 45 9339
0 47 9338
26 43 9337
13 29 9336
23 32 9336
8 41 9334
42 40 9333
11 8 9333
43 8 9331
4 46 9328
3 0 9328
9 40 9325
29 44 9325
1 30 9325
7 18 9319
42 6 9309
31 4 9309
16 14 9309
28 7 9308
10 5 9307
11 47 9304
42 0 9302
2 10 9300
15 8 9297
38 29 9292
42 41 9289
49 44 9288
27 4 9284
16 43 9283
24 38 9283
28 45 9282
47 1 9281
24 5 9278
30 20 9277
19 23 9275
26 12 9273
28 41 9269
23 29 9268
48 20 9262
37 9 9262
22 48 9260
32 36 9260
29 27 9259
44 45 9255
15 48 9251
9 41 9251
36 31 9250
30 5 9250
45 6 9249
16 32 9246
46 14 9236
46 34 9235
2 3 9234
46 24 9232
22 37 9230
25 21 9228
43 18 9227
48 15 9209
3 35 9205
10 2 9205
9 13 9202
16 49 9200
33 34 9197
11 47 9194
2 45 9194
21 7 9191
17 4 9191
26 49 9190
23 39 9190
37 0 9188
42 39 9188
2 36 9188
12 16 9187
34 47 9185
3 2 9185
30 7 9182
35 13 9181
27 16 9179
17 7 9178
49 22 9177
26 37 9176
28 21 9175
19 42 9174
16 32 9166
0 36 9165
2 23 9163
9 27 9162
29 37 9162
6 28 9160
18 3 9159
28 26 9159
3 22 9158
39 22 9157
24 22 9155
45 21 9153
4 31 9148
26 32 9143
10 18 9139
19 49 9138
35 18 9134
20 13 9133
25 16 9131
21 5 9124
47 36 9123
26 16 9119
4 48 9115
2 18 9113
32 46 9111
19 48 9111
21 47 9110
2 19 9109
39 0 9108
38 19 9107
33 43 9105
22 2 9105
48 15 9102
20 18 9102
25 36 9101
46 16 9098
14 42 9096
32 23 9093
22 23 9091
36 31 9091
8 10 9090
1 34 9089
44 31 9088
34 48 9085
27 40 9085
2 24 9073
46 20 9069
15 48 9068
35 19 9065
44 30 9064
38 41 9063
49 30 9062
32 10 9062
4 13 9060
17 8 9060
47 18 9055
9 30 9052
40 23 9052
1 28 9052
25 23 9050
39 16 9045
49 30 9044
17 22 9038
23 3 9038
8 48 9037
14 35 9033
35 30 9032
25 13 9030
10 40 9030
34 2 9029
13 28 9028
13 45 9025
36 20 9024
24 48 9013
42 11 9002
22 33 9001
36 38 9000
13 8 8995
29 10 8995
23 29 8992
9 27 8992
23 17 8986
4 47 8985
34 11 8982
20 49 8979
0 44 8979
11 27 8978
27 17 8977
20 31 8974
42 6 8971
15 5 8968
4 26 8967
44 3 8963
7 29 8958
30 44 8953
8 27 8951
12 27 8950
18 43 8946
6 14 8944
31 25 8943
6 22 8939
27 12 8937
27 17 8937
3 46 8936
24 19 8934
49 3 8933
19 16 8933
8 24 8933
13 47 8930
8 29 8928
16 29 8928
0 37 8927
16 0 8925
34 15 8924
32 40 8924
30 33 8921
26 24 8918
19 44 8918
36 9 8918
11 25 8914
16 2 8912
49 7 8912
3 7 8909
36 37 8908
6 13 8905
6 37 8905
12 28 8905
39 13 8905
47 14 8902
32 16 8899
25 1 8896
24 5 8894
37 6 8889
33 45 8889
25 13 8889
15 23 8888
43 35 8885
21 10 8881
32 14 8881
36 42 8881
42 43 8881
37 16 8877
1 31 8877
24 16 8873
46 42 8870
31 24 8863
33 0 8855
25 46 8855
26 0 8852
44 3 8849
45 37 8849
30 12 8848
1 43 8844
10 15 8843
20 1 8840
38 44 8837
44 12 8835
25 44 8833
24 0 8830
12 20 8828
19 18 8827
40 25 8827
5 37 8825
1 17 8823
27 3 8819
30 6 8815
10 6 8815
17 6 8814
12 1 8812
18 17 8812
47 1 8812
25 37 8809
15 46 8806
13 41 8805
16 17 8805
26 33 8801
39 46 8793
35 47 8791
5 24 8782
25 26 8774
10 32 8772
7 26 8771
10 19 8768
21 1 8767
27 32 8761
2 22 8759
47 11 8759
32 21 8755
46 25 8754
11 16 8752
4 10 8751
36 16 8751
49 47 8748
36 23 8744
13 15 8740
37 4 8739
40 9 8737
35 1 8737
19 40 8728
7 45 8726
2 47 8725
43 5 8724
16 41 8722
42 46 8722
20 8 8722
11 46 8721
25 13 8721
3 15 8720
45 15 8718
33 11 8717
18 42 8711
47 16 8709
19 32 8708
20 34 8707
26 41 8706
40 14 8704
9 31 8703
29 33 8703
26 29 8696
3 11 8688
10 9 8688
28 45 8686
34 35 8683
1 16 8682
29 26 8681
23 20 8677
14 6 8671
44 42 8671
47 20 8670
40 9 8669
8 33 8666
19 14 8660
32 31 8653
49 34 8651
13 49 8650
4 22 8648
16 28 8648
47 8 8647
29 36 8644
47 48 8644
2 15 8642
16 32 8641
23 22 8640
45 36 8634
34 39 8629
18 28 8629
15 19 8621
32 12 8620
2 40 8617
22 25 8617
39 41 8614
35 44 8613
35 11 8613
13 35 8604
2 4 8601
39 40 8600
24 41 8596
24 44 8596
14 21 8591
34 3 8589
41 26 8585
1 6 8573
25 29 8568
0 32 8560
11 22 8559
5 24 8559
44 14 8557
20 26 8555
14 35 8554
35 13 8553
31 1 8551
32 37 8548
31 37 8548
5 38 8547
20 6 8546
16 41 8545
20 19 8541
12 49 8537
33 31 8537
5 22 8536
12 39 8535
3 34 8535
46 15 8533
47 42 8533
19 29 8526
46 41 8524
41 19 8523
23 5 8521
18 46 8520
27 4 8520
29 21 8518
14 19 8515
33 19 8515
5 2 8513
5 2 8512
26 44 8509
21 43 8507
33 8 8507
29 4 8503
31 7 8502
27 15 8495
38 41 8494
1 40 8491
48 3 8489
12 20 8489
30 43 8487
43 4 8480
10 43 8475
43 11 8472
41 23 8472
37 5 8472
48 8 8468
1 41 8467
