13 31 22416
31 7 22415
17 4 22415
1 46 22410
21 12 22409
21 5 22408
41 29 22408
6 16 22408
36 27 22405
35 39 22400
27 22 22394
40 12 22392
9 17 22387
33 30 22380
18 36 22379
23 10 22377
33 40 22373
20 7 22366
39 27 22358
24 0 22354
37 27 22354
4 49 22342
25 32 22340
18 7 22338
22 10 22335
16 10 22334
40 39 22325
7 16 22322
18 30 22318
27 38 22314
40 39 22311
8 11 22308
4 35 22301
39 37 22301
46 44 22300
42 41 22297
27 47 22296
13 39 22294
35 17 22290
38 24 22281
29 13 22279
12 33 22273
40 16 22265
49 18 22264
3 24 22255
11 21 22254
39 33 22247
8 9 22247
18 1 22234
47 14 22229
23 4 22224
35 7 22218
45 4 22206
11 24 22205
12 44 22203
31 8 22199
6 22 22197
22 4 22189
2 27 22187
35 24 22183
11 21 22182
36 3 22176
22 20 22166
45 28 22162
28 2 22154
16 48 22149
46 28 22148
17 48 22147
37 38 22145
32 30 22140
43 41 22138
7 25 22135
48 4 22133
6 44 22128
42 13 22128
21 12 22125
44 22 22124
8 37 22115
41 19 22114
48 27 22112
7 13 22108
41 23 22088
44 47 22080
38 26 22072
8 26 22064
14 15 22053
38 28 22050
12 1 22044
14 23 22036
5 21 22036
40 4 22034
16 15 22034
2 27 22031
34 35 22014
5 48 22010
9 28 22007
3 44 22006
24 39 21998
15 35 21996
16 42 21994
8 33 21993
3 9 21987
37 29 21985
3 36 21982
4 35 21975
38 12 21973
48 24 21963
10 0 21962
30 6 21959
14 8 21955
11 0 21952
42 11 21948
25 16 21943
7 16 21934
33 7 21933
30 46 21930
35 23 21925
27 25 21916
41 39 21909
28 14 21902
12 34 21901
28 36 21897
26 18 21896
32 10 21882
15 7 21881
19 5 21878
20 48 21878
43 31 21875
23 47 21873
25 42 21871
40 29 21870
39 16 21866
11 38 21864
35 38 21862
27 45 21858
24 1 21858
9 35 21856
3 2 21853
28 15 21852
13 16 21850
2 6 21840
15 16 21838
40 7 21838
44 36 21834
6 28 21832
18 14 21830
30 44 21824
25 28 21821
30 8 21813
38 23 21811
13 1 21810
37 31 21808
9 11 21807
14 2 21799
5 7 21797
28 29 21792
28 33 21789
26 1 21785
34 27 21784
3 34 21779
44 35 21773
20 19 21772
28 42 21771
36 21 21763
10 14 21762
36 45 21759
5 49 21751
47 46 21748
37 40 21747
15 47 21744
20 22 21737
35 2 21734
29 10 21733
25 19 21733
37 32 21721
24 21 21719
12 3 21718
42 3 21717
12 26 21716
11 3 21708
17 23 21707
47 44 21706
30 6 21704
23 17 21702
19 27 21700
31 3 21694
21 7 21694
46 47 21691
28 43 21688
17 2 21684
40 14 21681
35 10 21678
15 13 21678
2 47 21671
16 21 21669
11 5 21667
17 14 21666
3 41 21663
16 33 21661
23 47 21661
9 40 21659
27 32 21648
5 31 21645
15 43 21639
30 29 21638
44 42 21637
5 11 21635
12 28 21634
24 6 21627
47 28 21622
31 15 21619
11 27 21615
30 29 21615
42 45 21612
21 28 21609
12 18 21607
24 23 21603
48 42 21602
8 14 21602
36 37 21601
20 30 21595
1 19 21579
10 27 21579
43 34 21578
42 6 21577
47 39 21571
3 7 21569
14 12 21566
5 11 21565
3 13 21560
42 2 21557
21 1 21554
38 27 21548
30 12 21540
26 30 21530
3 42 21530
36 25 21526
9 46 21524
48 5 21520
17 38 21520
10 12 21519
39 31 21516
29 45 21515
32 40 21514
44 12 21506
48 17 21504
8 23 21495
41 22 21490
15 37 21485
17 1 21482
17 42 21477
40 13 21470
24 6 21462
30 11 21458
28 6 21454
43 9 21453
28 48 21452
11 14 21447
10 43 21444
47 8 21443
4 42 21437
27 32 21431
5 1 21429
32 38 21427
33 30 21425
37 26 21419
32 34 21417
7 43 21413
43 40 21410
22 33 21408
20 9 21408
30 49 21407
3 10 21404
2 47 21403
27 13 21390
36 0 21389
39 35 21387
21 9 21384
37 43 21383
4 20 21381
26 36 21381
10 25 21371
16 33 21370
32 47 21365
29 5 21346
18 36 21342
24 38 21341
33 27 21341
40 47 21339
43 18 21338
9 46 21333
35 43 21332
28 9 21328
48 42 21323
30 9 21317
29 22 21315
16 25 21301
20 39 21288
49 26 21284
43 29 21284
39 21 21283
8 35 21281
41 45 21279
44 12 21270
20 21 21267
0 43 21265
26 5 21263
14 42 21262
16 29 21259
35 28 21258
4 39 21258
49 35 21257
22 35 21252
40 28 21249
5 1 21246
43 11 21244
0 40 21238
4 38 21234
7 23 21230
28 38 21227
14 35 21221
39 17 21220
8 49 21215
14 13 21212
49 3 21212
3 6 21210
48 4 21209
11 43 21207
4 17 21206
15 17 21198
43 4 21198
48 24 21195
32 15 21189
23 16 21182
30 4 21182
18 7 21182
28 19 21181
39 37 21181
49 37 21181
46 21 21176
32 20 21172
24 35 21168
20 13 21167
36 47 21161
35 13 21159
14 39 21159
49 29 21155
47 25 21153
40 38 21152
40 26 21147
8 36 21142
13 34 21140
24 22 21140
42 25 21138
38 20 21132
5 34 21131
37 31 21128
48 12 21126
49 7 21124
0 23 21122
12 29 21118
18 43 21113
26 47 21106
45 9 21092
42 2 21091
42 5 21088
35 34 21087
31 32 21086
16 32 21085
23 10 21079
14 39 21073
10 12 21068
23 35 21067
3 4 21066
0 14 21062
9 49 21055
9 24 21053
0 4 21051
32 2 21049
32 7 21048
20 22 21042
33 1 21039
26 9 21036
47 7 21035
46 7 21035
11 14 21018
36 6 21013
44 31 21008
0 43 21002
25 16 20989
18 5 20988
45 18 20988
0 8 20979
23 47 20976
20 2 20971
9 15 20970
40 27 20970
21 29 20941
36 38 20939
10 16 20937
11 14 20937
25 0 20936
10 41 20933
7 17 20933
41 31 20927
23 2 20925
41 7 20920
11 29 20919
6 18 20917
12 4 20916
19 35 20915
9 41 20908
47 13 20904
23 14 20904
5 48 20885
38 13 20884
42 22 20880
23 46 20878
5 15 20875
1 5 20871
35 46 20866
13 33 20861
20 15 20854
49 13 20850
9 45 20848
29 3 20845
27 37 20843
9 7 20842
11 27 20842
37 0 20838
5 21 20835
41 35 20830
17 43 20827
36 3 20827
47 23 20821
28 49 20820
1 24 20808
37 39 20802
48 17 20799
33 44 20793
32 35 20790
28 4 20789
35 39 20787
39 7 20785
26 21 20778
30 35 20778
13 48 20773
16 22 20767
11 24 20766
36 27 20762
14 7 20760
13 3 20759
1 11 20754
28 6 20753
7 22 20751
15 32 20751
17 42 20750
15 39 20743
12 31 20742
23 17 20737
5 3 20736
32 44 20734
10 34 20731
22 14 20718
21 19 20717
45 47 20699
20 40 20698
4 30 20678
17 43 20669
9 17 20668
4 15 20660
31 49 20660
6 38 20659
40 1 20656
14 2 20647
13 36 20642
41 34 20636
47 39 20634
27 9 20627
48 40 20626
46 19 20624
34 26 20617
26 8 20614
7 14 20613
39 19 20607
21 2 20606
14 48 20604
24 25 20600
46 43 20593
30 33 20593
15 37 20590
12 13 20584
23 26 20576
36 28 20570
45 4 20570
43 34 20569
31 47 20564
31 18 20562
30 1 20560
16 45 20553
10 7 20552
37 46 20548
2 35 20548
15 41 20546
14 28 20543
2 0 20542
39 3 20541
6 40 20541
21 31 20535
29 27 20533
25 22 20529
28 11 20528
14 44 20521
20 36 20519
2 27 20518
7 6 20518
42 38 20517
36 29 20516
30 21 20513
1 25 20510
19 32 20506
9 1 20501
33 16 20501
16 33 20498
26 19 20493
23 13 20491
18 17 20490
40 17 20489
39 11 20476
11 8 20470
24 9 20467
45 8 20464
14 18 20463
32 27 20460
5 48 20459
39 21 20456
28 1 20443
15 31 20435
27 7 20431
49 46 20430
2 29 20422
48 36 20421
41 21 20416
34 35 20409
17 34 20406
21 35 20406
22 8 20405
47 34 20405
36 21 20405
17 13 20404
30 7 20401
43 45 20398
44 47 20395
48 15 20392
47 1 20390
25 38 20374
0 38 20373
33 6 20369
16 1 20362
17 48 20360
20 23 20355
30 45 20350
21 16 20343
39 16 20343
46 36 20341
36 48 20339
35 6 20332
18 47 20330
30 40 20327
43 40 20319
31 15 20316
2 9 20314
7 6 20307
49 15 20303
26 14 20298
2 45 20291
27 18 20288
37 49 20286
49 28 20281
19 38 20280
16 18 20279
8 32 20274
20 47 20273
18 15 20266
21 37 20260
15 24 20255
33 38 20254
45 35 20253
38 20 20250
42 8 20249
40 14 20246
46 6 20234
7 12 20234
21 2 20228
45 0 20221
16 15 20217
25 45 20208
27 30 20203
18 49 20198
28 48 20189
11 34 20184
48 10 20182
9 10 20182
2 38 20179
27 3 20179
10 36 20177
39 47 20177
12 3 20177
15 36 20171
27 22 20164
44 39 20161
24 2 20141
39 17 20134
15 3 20133
1 3 20131
4 38 20129
6 31 20127
41 0 20123
13 25 20105
40 21 20101
36 30 20099
29 40 20087
18 7 20085
42 21 20081
20 33 20080
25 6 20070
23 5 20069
42 33 20062
39 34 20060
13 4 20048
14 21 20048
16 14 20042
38 4 20041
17 25 20038
23 41 20023
35 21 20020
32 2 20018
47 14 20009
33 12 19993
40 6 19987
24 48 19980
25 21 19976
20 21 19975
22 30 19969
15 37 19965
27 21 19957
33 46 19956
48 18 19954
14 28 19946
45 27 19945
48 27 19943
7 12 19942
12 26 19939
41 9 19937
44 24 19936
23 47 19935
13 17 19926
14 16 19924
18 40 19918
18 48 19912
20 12 19908
46 11 19906
35 33 19903
42 30 19894
18 5 19893
33 23 19891
47 0 19889
17 20 19889
30 13 19880
32 31 19876
7 22 19874
37 3 19865
45 28 19864
12 13 19864
9 15 19863
11 29 19859
26 44 19853
10 40 19851
42 29 19850
22 47 19843
10 41 19841
32 16 19838
44 7 19837
8 7 19834
13 49 19834
3 7 19832
27 13 19821
49 44 19817
28 4 19806
1 44 19803
35 25 19802
26 21 19795
46 36 19789
42 4 19786
48 25 19782
27 31 19775
0 24 19771
30 39 19770
47 11 19751
10 35 19750
21 0 19750
37 32 19749
14 15 19748
28 26 19746
39 4 19744
41 18 19744
43 5 19744
4 8 19742
21 17 19735
49 20 19734
14 5 19725
21 36 19720
3 41 19719
46 26 19712
2 22 19712
22 27 19711
43 3 19711
15 39 19696
37 14 19692
26 9 19685
14 11 19684
29 44 19680
14 36 19680
41 6 19677
42 43 19672
35 46 19671
6 19 19671
15 32 19670
42 13 19670
23 42 19664
14 1 19658
23 37 19658
27 0 19655
43 30 19654
4 39 19653
4 0 19651
4 22 19651
7 20 19647
14 48 19647
23 3 19642
44 7 19641
0 29 19640
47 6 19633
32 49 19630
3 45 19629
44 19 19627
17 49 19621
47 27 19613
37 25 19606
44 0 19605
42 15 19603
37 0 19602
2 7 19596
39 38 19586
35 31 19585
11 47 19580
19 42 19568
31 10 19565
38 44 19564
35 7 19553
48 15 19552
0 11 19551
7 44 19545
11 32 19544
32 36 19533
33 46 19529
38 23 19528
21 20 19523
37 19 19520
21 33 19520
18 16 19517
40 27 19510
48 22 19509
39 1 19506
43 6 19504
6 8 19493
3 33 19492
13 21 19489
26 12 19486
33 35 19485
47 44 19482
47 36 19478
22 27 19477
8 7 19472
16 28 19472
19 20 19470
9 46 19462
42 34 19462
32 39 19461
2 6 19460
8 49 19457
4 25 19452
19 14 19445
10 37 19444
49 42 19441
12 14 19434
41 10 19424
38 25 19412
7 34 19409
27 35 19408
19 5 19399
43 7 19398
13 28 19398
45 43 19396
24 23 19386
40 0 19361
7 13 19355
4 47 19355
10 16 19353
3 0 19344
38 48 19344
24 13 19342
20 3 19339
32 33 19339
6 18 19336
49 27 19329
49 33 19329
49 19 19327
4 8 19324
5 26 19323
30 4 19317
45 2 19315
42 16 19314
13 6 19308
18 47 19303
9 23 19301
19 24 19297
49 7 19295
41 17 19294
33 45 19294
10 27 19293
1 34 19285
44 14 19280
45 14 19277
39 31 19277
27 15 19269
31 11 19266
16 22 19261
46 17 19260
22 47 19260
17 43 19253
26 30 19248
38 18 19242
48 37 19240
9 15 19239
48 16 19238
40 17 19237
21 33 19231
30 48 19231
49 41 19228
35 41 19228
9 14 19225
40 32 19223
10 19 19221
34 42 19214
40 31 19213
31 0 19209
23 15 19206
29 17 19206
34 29 19202
12 6 19187
32 14 19178
10 14 19175
47 26 19175
14 13 19172
49 22 19170
13 41 19167
19 0 19163
32 14 19162
32 47 19160
21 20 19159
42 40 19154
36 23 19148
25 31 19143
26 35 19141
47 30 19135
26 16 19135
34 7 19134
48 6 19129
22 17 19126
43 39 19125
43 5 19117
15 11 19114
25 35 19114
5 43 19113
4 9 19105
0 7 19099
13 3 19089
38 0 19089
27 18 19088
3 45 19086
29 16 19086
35 3 19081
48 28 19079
34 37 19077
46 15 19063
26 34 19060
42 2 19057
32 47 19057
15 13 19056
44 10 19056
36 38 19055
38 3 19054
15 25 19052
15 28 19046
34 24 19043
42 23 19039
5 1 19037
48 14 19033
19 49 19031
49 25 19031
25 38 19022
11 38 19021
31 14 19020
46 0 19018
31 38 19016
43 23 19007
5 14 19005
15 43 19003
33 49 19001
48 10 18979
44 21 18977
31 16 18968
28 21 18967
8 10 18957
9 31 18955
21 40 18955
12 29 18944
7 6 18943
12 8 18940
26 8 18940
29 42 18936
31 13 18934
34 7 18933
1 5 18925
49 47 18918
47 33 18913
44 46 18910
48 1 18903
27 37 18899
2 6 18899
48 40 18897
21 35 18897
26 10 18894
30 47 18893
10 26 18890
32 24 18890
1 18 18888
13 42 18883
12 37 18877
37 10 18876
11 15 18871
30 3 18869
40 34 18865
24 45 18864
5 37 18864
11 10 18853
39 33 18848
28 8 18841
20 2 18840
30 12 18835
21 8 18833
27 32 18829
23 36 18824
33 0 18818
1 25 18816
11 44 18808
49 32 18804
1 18 18800
32 26 18790
10 32 18788
20 1 18787
27 2 18782
37 21 18773
21 31 18767
38 2 18764
44 42 18762
38 35 18760
25 10 18759
1 34 18758
14 3 18752
6 33 18752
44 22 18744
6 8 18742
38 23 18741
7 47 18736
41 0 18733
21 32 18730
30 26 18726
47 13 18723
43 28 18723
37 42 18713
10 36 18712
49 3 18706
22 15 18702
41 42 18691
45 23 18689
5 25 18688
6 34 18678
9 21 18674
40 43 18659
43 23 18655
5 21 18653
14 45 18653
17 27 18651
45 44 18644
16 28 18642
32 17 18640
6 12 18638
42 47 18627
49 30 18625
0 11 18624
24 1 18621
29 15 18620
7 49 18619
7 29 18611
34 4 18607
4 19 18607
17 21 18596
32 43 18580
22 39 18578
13 34 18573
12 40 18560
11 32 18559
25 13 18559
24 47 18558
43 17 18550
37 22 18549
34 43 18546
15 27 18546
37 20 18546
20 32 18532
1 44 18531
42 49 18528
40 23 18522
9 7 18518
22 2 18517
47 1 18515
23 8 18513
16 32 18512
24 23 18509
38 37 18506
0 15 18497
2 20 18492
7 6 18487
23 24 18487
16 19 18483
35 45 18479
24 10 18478
41 25 18467
39 12 18465
28 13 18464
5 25 18458
33 25 18457
20 23 18453
9 26 18451
9 22 18451
20 42 18437
25 45 18434
18 40 18433
27 3 18430
23 35 18426
43 41 18426
13 45 18415
17 20 18411
40 1 18405
24 37 18403
17 38 18401
37 49 18399
34 24 18399
25 46 18390
22 1 18389
12 26 18388
5 37 18386
21 29 18382
26 33 18380
4 33 18352
18 35 18343
9 47 18335
49 37 18334
25 46 18333
19 32 18321
20 43 18318
45 19 18314
23 25 18311
47 15 18310
32 11 18309
29 9 18308
17 40 18306
32 1 18306
15 23 18304
21 34 18299
34 44 18299
22 11 18291
29 34 18290
14 17 18284
2 13 18284
45 21 18282
15 43 18280
35 41 18278
24 20 18278
5 8 18275
33 7 18274
21 2 18260
39 49 18257
18 31 18250
20 12 18248
28 14 18246
12 37 18245
29 27 18244
32 5 18230
18 4 18221
46 48 18220
38 17 18218
14 16 18205
28 19 18204
6 47 18203
14 39 18203
46 32 18199
33 4 18199
13 44 18199
40 24 18199
27 13 18193
19 45 18191
12 30 18184
36 45 18184
3 5 18182
34 19 18179
42 38 18174
4 41 18172
28 44 18169
35 39 18169
12 8 18168
43 32 18161
10 43 18156
45 9 18149
10 25 18148
26 17 18146
20 37 18143
30 25 18142
43 31 18139
47 31 18137
33 22 18136
12 24 18127
28 37 18127
36 27 18124
6 12 18124
30 32 18113
46 48 18104
47 29 18104
25 37 18099
7 4 18099
6 32 18098
33 17 18093
31 23 18092
21 32 18087
26 17 18086
2 0 18079
9 30 18073
8 10 18069
49 37 18066
14 0 18063
20 34 18062
9 41 18031
8 38 18027
35 42 18022
20 46 18014
12 0 18012
9 35 18010
31 34 18009
9 46 17995
46 0 17992
32 45 17988
21 11 17976
39 23 17974
31 38 17968
12 43 17958
28 42 17958
48 33 17956
9 29 17950
30 4 17947
40 7 17939
40 39 17936
44 27 17930
1 2 17917
25 47 17915
37 43 17915
37 19 17912
46 12 17908
8 13 17901
15 12 17893
47 8 17888
1 35 17884
12 19 17883
36 17 17878
41 17 17878
5 28 17876
35 26 17875
18 0 17872
20 17 17870
32 42 17859
49 45 17859
17 41 17858
41 5 17854
28 36 17851
11 31 17847
49 0 17847
13 40 17846
0 21 17843
21 32 17834
12 42 17833
37 25 17831
7 21 17830
4 30 17825
14 36 17821
10 16 17819
36 44 17817
21 20 17811
37 0 17807
14 20 17807
45 28 17806
2 16 17801
12 44 17800
18 46 17799
26 12 17786
11 32 17785
27 1 17784
5 37 17784
5 1 17778
29 15 17768
47 32 17768
43 24 17758
48 14 17757
44 41 17757
43 33 17756
21 15 17753
10 27 17749
28 35 17747
26 49 17745
20 24 17742
9 33 17738
27 8 17738
10 16 17733
7 31 17730
4 39 17725
30 23 17715
47 42 17697
18 15 17690
4 40 17689
34 24 17686
19 26 17684
5 3 17677
37 17 17674
22 8 17668
46 11 17665
48 49 17663
39 18 17662
43 11 17659
18 33 17654
7 44 17651
30 22 17650
17 13 17646
40 21 17645
38 14 17644
13 14 17636
41 43 17628
0 29 17627
2 5 17617
14 41 17608
17 48 17603
46 20 17592
34 24 17588
26 18 17584
15 1 17581
37 9 17578
32 43 17570
0 31 17567
47 18 17564
14 38 17560
37 43 17554
3 5 17554
23 5 17553
5 26 17549
9 10 17533
24 25 17528
46 24 17519
17 25 17518
47 18 17516
49 31 17515
42 43 17500
29 48 17499
29 2 17493
48 0 17489
45 33 17483
2 48 17482
10 24 17481
41 16 17479
27 38 17478
27 15 17475
11 49 17474
41 21 17474
36 48 17473
17 26 17467
19 42 17467
38 25 17467
25 11 17437
33 29 17436
36 22 17435
9 43 17432
7 41 17432
0 20 17431
3 46 17430
38 32 17429
13 19 17425
35 40 17422
25 39 17421
12 48 17415
20 44 17413
3 30 17412
20 14 17409
17 7 17406
35 47 17405
28 42 17403
16 34 17401
40 44 17401
12 27 17398
17 13 17397
42 9 17397
17 36 17391
25 14 17384
39 23 17378
41 46 17371
11 13 17368
45 26 17367
12 40 17365
15 1 17357
46 20 17357
18 43 17353
43 13 17352
6 20 17332
19 34 17327
49 4 17327
39 24 17325
4 38 17324
2 22 17319
39 36 17317
31 35 17315
16 3 17312
7 15 17308
25 2 17308
15 17 17304
3 32 17302
40 17 17298
16 32 17293
25 45 17293
41 33 17285
13 28 17285
42 37 17279
13 16 17276
28 11 17275
42 17 17271
36 9 17267
33 27 17254
20 2 17254
39 10 17253
14 26 17252
20 24 17240
36 19 17240
18 38 17236
36 9 17225
40 3 17217
37 36 17215
22 15 17214
27 31 17212
45 20 17204
32 31 17201
39 41 17200
21 27 17200
35 46 17189
30 10 17184
5 47 17180
37 40 17162
39 5 17161
5 11 17155
46 1 17155
36 17 17154
45 9 17152
30 36 17149
13 41 17145
49 9 17144
48 2 17143
28 34 17142
45 18 17141
22 20 17140
18 27 17132
4 19 17130
22 37 17127
10 9 17126
7 42 17122
34 19 17122
42 1 17121
28 25 17113
4 45 17113
3 47 17111
35 28 17105
18 44 17103
37 46 17102
42 24 17093
8 29 17093
41 13 17090
39 8 17089
19 39 17085
19 2 17085
48 2 17085
33 1 17076
44 11 17071
19 26 17067
14 29 17066
34 31 17055
42 46 17054
16 49 17053
48 26 17053
33 0 17047
25 48 17040
47 44 17039
41 38 17033
26 10 17031
48 31 17028
37 1 17027
7 3 17027
31 45 17026
28 8 17022
37 39 17017
49 37 17014
44 36 17014
25 31 17013
46 32 17004
27 21 17003
17 9 17002
7 32 16998
9 38 16995
49 3 16992
21 38 16989
10 42 16986
33 0 16985
41 10 16984
7 37 16983
28 24 16978
11 35 16977
0 2 16974
30 40 16970
32 28 16964
22 42 16963
13 26 16962
48 36 16959
32 11 16956
37 49 16952
31 49 16949
5 4 16946
46 30 16945
29 5 16942
24 27 16941
36 0 16941
7 5 16934
46 16 16926
38 24 16917
18 14 16913
40 18 16899
45 19 16895
24 9 16892
4 39 16888
12 21 16887
26 36 16882
19 21 16872
6 37 16871
7 48 16858
17 29 16852
38 41 16852
49 26 16850
34 37 16848
13 5 16845
2 13 16845
1 36 16841
35 45 16834
2 23 16829
31 33 16823
37 12 16819
21 15 16818
24 18 16811
30 48 16803
36 10 16802
10 17 16793
11 32 16793
7 22 16792
29 43 16789
16 24 16775
36 9 16765
24 41 16763
20 12 16759
20 14 16758
34 31 16753
30 34 16749
23 12 16739
23 37 16738
0 46 16737
37 31 16736
48 18 16735
22 1 16731
41 9 16726
2 43 16725
26 28 16724
10 9 16719
35 14 16715
24 23 16713
20 48 16713
2 39 16712
34 7 16709
19 17 16695
46 22 16695
37 22 16692
24 30 16692
1 33 16691
14 0 16686
9 3 16681
23 3 16679
38 7 16678
37 29 16674
29 8 16672
42 44 16668
37 21 16668
31 30 16667
2 24 16666
8 44 16663
36 25 16645
12 42 16637
21 23 16627
21 1 16626
41 17 16624
38 36 16615
8 7 16615
28 26 16613
37 18 16612
11 24 16609
3 49 16595
28 23 16594
4 19 16593
25 46 16590
18 20 16586
8 30 16584
15 20 16582
15 25 16577
25 1 16575
34 13 16573
10 7 16572
4 46 16571
48 25 16564
44 45 16560
35 43 16557
23 8 16556
44 22 16550
47 33 16549
6 32 16545
42 2 16520
48 17 16515
8 33 16509
46 3 16506
42 5 16502
47 39 16497
38 45 16493
17 41 16492
0 1 16490
41 42 16488
32 4 16487
28 18 16482
24 43 16473
35 18 16471
35 43 16467
40 28 16467
28 5 16466
30 21 16457
2 18 16456
9 11 16455
30 42 16443
45 17 16443
18 11 16443
18 6 16433
31 26 16426
30 46 16426
18 39 16425
10 37 16424
31 33 16420
1 22 16418
27 41 16417
35 40 16416
47 29 16415
10 42 16414
18 30 16413
30 36 16411
0 27 16408
24 2 16389
4 36 16388
2 32 16376
24 48 16374
44 16 16369
29 26 16369
0 37 16353
2 6 16350
20 15 16344
34 17 16338
6 23 16337
37 21 16332
16 3 16331
0 18 16325
22 10 16323
6 8 16322
10 1 16320
6 40 16320
41 39 16320
32 43 16316
31 47 16306
2 45 16304
26 1 16299
22 16 16293
36 31 16292
16 20 16281
34 4 16273
20 23 16270
5 17 16261
36 43 16249
7 30 16241
18 2 16241
29 47 16235
3 25 16231
5 37 16229
9 40 16228
34 13 16221
20 21 16217
21 40 16215
20 11 16215
32 25 16214
24 5 16207
4 40 16204
5 19 16195
6 32 16192
44 32 16188
42 17 16186
7 36 16178
41 26 16176
37 25 16173
29 3 16171
7 46 16169
31 41 16169
42 31 16167
31 22 16159
26 41 16150
21 18 16146
44 21 16144
21 4 16141
15 47 16139
3 48 16138
32 31 16137
13 16 16136
41 3 16135
0 19 16133
25 16 16132
24 38 16132
1 5 16130
41 49 16130
21 41 16125
30 8 16123
38 13 16122
35 22 16116
3 1 16115
37 44 16112
22 24 16112
49 15 16110
28 40 16109
28 39 16107
12 30 16097
11 8 16088
23 2 16084
12 17 16079
34 38 16079
17 5 16078
17 38 16074
41 18 16074
38 5 16069
4 20 16055
47 36 16053
13 29 16043
37 12 16038
26 37 16038
46 21 16015
17 20 16013
23 2 16013
46 18 16010
31 32 16008
28 39 16001
8 43 15999
27 8 15999
31 20 15991
10 25 15988
41 33 15984
31 23 15973
31 48 15973
21 40 15948
38 15 15942
16 31 15931
26 24 15931
49 9 15927
13 33 15924
46 2 15921
37 40 15920
15 23 15917
4 5 15911
44 25 15905
28 37 15904
31 37 15904
34 8 15896
35 37 15893
22 1 15893
7 23 15892
35 44 15892
14 41 15888
49 26 15883
19 43 15883
10 4 15879
3 26 15874
33 45 15872
22 2 15872
38 13 15871
35 43 15870
37 9 15864
48 0 15863
26 15 15861
42 4 15856
5 45 15849
32 41 15840
12 15 15839
30 43 15836
12 34 15835
36 48 15814
23 8 15812
19 49 15811
29 48 15810
9 16 15807
38 1 15806
12 23 15803
1 20 15803
49 13 15801
40 14 15796
12 26 15796
39 2 15795
23 28 15794
41 16 15789
8 24 15788
33 9 15786
45 31 15785
41 25 15777
15 26 15769
46 43 15768
26 39 15766
9 44 15763
1 3 15760
2 42 15758
18 22 15755
3 26 15751
0 8 15747
14 10 15742
3 17 15742
22 40 15737
38 13 15727
5 16 15724
1 9 15724
15 23 15722
9 10 15721
36 46 15717
49 24 15716
34 31 15715
27 32 15713
30 44 15712
32 6 15709
0 16 15703
4 25 15698
22 16 15698
19 12 15695
47 38 15694
18 0 15693
48 24 15685
44 48 15682
41 16 15681
3 38 15677
15 33 15673
4 11 15673
15 9 15670
0 12 15656
47 34 15654
35 18 15653
10 25 15651
44 10 15637
2 1 15636
24 28 15636
27 44 15631
28 32 15630
14 43 15629
13 49 15628
47 33 15627
43 15 15624
2 46 15623
4 11 15621
0 22 15610
21 42 15609
25 37 15608
25 13 15607
36 1 15602
5 48 15599
15 11 15592
23 29 15585
3 10 15579
22 5 15578
25 21 15576
30 39 15565
41 47 15564
36 48 15555
3 40 15553
29 7 15552
4 36 15552
14 35 15548
27 23 15547
41 0 15541
16 12 15539
48 5 15536
7 17 15536
15 41 15526
8 28 15524
26 38 15523
29 35 15522
21 22 15516
26 49 15516
31 25 15506
18 8 15497
45 16 15496
11 10 15495
29 16 15492
38 16 15488
4 45 15488
22 27 15472
26 35 15470
16 32 15467
37 47 15465
19 1 15460
27 41 15460
46 21 15460
26 27 15444
2 18 15442
22 21 15435
40 8 15433
8 38 15425
26 49 15424
12 25 15419
39 30 15415
16 44 15412
15 29 15409
36 13 15404
10 7 15399
31 42 15382
44 26 15381
15 5 15374
19 40 15369
4 36 15369
5 8 15367
0 43 15366
16 1 15365
36 25 15362
24 18 15358
18 33 15353
46 16 15349
9 41 15345
24 30 15344
32 30 15335
40 20 15328
47 33 15324
6 37 15323
9 31 15323
10 48 15321
1 12 15310
28 34 15307
33 44 15304
47 40 15304
30 1 15302
5 16 15296
46 24 15295
3 26 15293
2 42 15292
41 6 15289
15 9 15289
41 36 15288
39 45 15287
8 32 15285
23 27 15274
13 37 15274
2 0 15265
48 2 15264
3 46 15260
3 38 15251
11 32 15249
16 36 15247
37 9 15244
20 47 15242
1 32 15240
34 16 15240
16 1 15238
14 40 15237
4 41 15236
39 35 15233
34 28 15231
33 39 15230
20 31 15228
5 1 15225
26 16 15224
8 34 15221
49 40 15218
26 18 15218
30 39 15215
48 29 15215
26 21 15213
14 0 15213
41 14 15208
16 48 15207
9 2 15205
44 31 15198
20 41 15197
28 14 15188
27 29 15187
46 43 15185
25 14 15179
28 33 15178
12 6 15177
5 18 15174
49 20 15172
17 25 15163
39 31 15161
44 3 15161
24 35 15159
26 35 15159
33 18 15159
40 38 15147
31 37 15144
41 44 15139
13 34 15137
30 45 15137
2 34 15131
8 42 15126
42 20 15125
19 0 15124
19 1 15117
45 47 15116
5 42 15114
41 16 15113
41 7 15110
10 15 15110
19 46 15107
9 27 15107
13 18 15105
32 1 15089
2 20 15081
38 29 15075
26 31 15074
32 38 15073
23 42 15065
20 48 15063
17 39 15060
28 11 15059
39 25 15059
13 6 15053
30 31 15049
41 7 15042
20 24 15039
49 31 15036
38 12 15028
23 49 15027
22 47 15026
28 24 15023
2 34 15022
35 33 15017
47 23 15013
42 46 15006
25 4 15001
14 49 14999
1 12 14997
36 39 14996
19 38 14990
25 14 14986
21 11 14984
41 31 14983
42 34 14981
31 16 14978
6 36 14976
21 7 14976
17 38 14976
