40 44 16206
40 18 16203
20 12 16202
4 3 16202
46 36 16201
5 1 16200
9 6 16198
10 39 16192
36 35 16186
12 5 16186
38 39 16185
0 36 16183
7 38 16176
11 21 16173
35 23 16171
29 36 16166
19 7 16165
42 31 16165
44 10 16160
16 6 16160
36 4 16157
46 10 16157
39 13 16155
37 39 16151
43 6 16150
10 7 16150
47 9 16147
30 4 16147
43 33 16145
30 48 16141
17 15 16138
1 40 16137
3 43 16136
35 39 16136
23 38 16134
2 4 16132
48 26 16132
10 36 16129
10 18 16127
9 4 16126
13 49 16124
36 23 16123
40 0 16119
16 27 16116
35 13 16114
47 0 16107
12 42 16104
48 42 16099
44 42 16093
28 37 16092
10 49 16086
37 25 16085
13 6 16083
24 20 16082
41 31 16080
25 4 16078
9 34 16076
9 39 16074
24 6 16074
3 41 16073
34 12 16072
39 30 16071
27 12 16070
9 27 16059
49 0 16055
11 41 16051
31 1 16048
11 33 16047
2 39 16047
9 14 16045
45 42 16037
0 24 16036
22 47 16032
8 20 16031
26 5 16029
46 21 16028
18 31 16024
8 5 16018
23 26 16018
39 6 16017
17 42 16016
25 23 16016
11 38 16015
41 46 16010
44 39 16009
43 47 16003
49 22 16002
37 6 16000
21 31 15999
4 41 15998
34 0 15997
2 44 15986
4 8 15984
41 23 15982
26 2 15978
39 3 15966
41 18 15963
32 46 15957
8 18 15957
16 8 15953
24 23 15948
19 48 15948
3 22 15947
22 44 15944
38 29 15940
17 37 15937
7 9 15932
21 5 15930
49 10 15928
3 12 15926
13 8 15925
19 12 15925
35 23 15924
31 16 15923
15 16 15922
17 14 15919
32 39 15919
0 43 15918
10 34 15917
18 48 15916
20 21 15913
18 29 15912
24 21 15909
30 49 15908
22 25 15907
11 43 15907
27 38 15899
29 36 15895
38 3 15893
32 12 15892
10 17 15890
22 40 15890
36 4 15890
43 14 15887
37 7 15884
4 47 15883
10 6 15880
4 25 15879
41 11 15879
30 16 15877
7 19 15877
16 40 15877
38 27 15868
14 30 15868
32 44 15863
40 15 15862
49 39 15857
4 22 15853
18 29 15853
31 17 15852
40 26 15849
44 1 15846
0 35 15841
3 31 15840
9 18 15837
0 21 15837
23 44 15833
0 34 15832
7 8 15831
27 9 15831
21 16 15828
48 6 15825
36 3 15823
19 34 15817
46 31 15814
5 49 15813
36 2 15812
31 30 15808
35 40 15807
49 44 15807
15 47 15803
41 17 15802
34 21 15799
6 43 15798
15 45 15797
20 26 15794
49 15 15793
12 23 15788
25 35 15785
37 7 15783
8 40 15782
16 42 15780
26 46 15778
35 47 15772
19 7 15771
35 8 15771
29 25 15771
23 24 15769
14 45 15768
42 15 15767
28 47 15767
31 4 15767
17 48 15765
44 28 15763
30 15 15759
42 49 15756
45 25 15754
36 37 15754
38 36 15747
3 48 15746
44 7 15746
24 44 15743
29 34 15728
40 38 15722
33 47 15719
47 21 15715
24 34 15711
20 32 15711
42 22 15705
8 14 15704
40 33 15704
35 49 15698
2 46 15697
43 25 15696
44 45 15695
44 5 15695
25 15 15694
8 25 15694
12 45 15692
17 32 15692
20 33 15690
2 36 15682
40 10 15681
23 39 15680
35 28 15679
36 32 15678
13 17 15676
9 31 15672
28 25 15667
19 30 15666
28 22 15665
45 31 15663
49 31 15659
31 49 15658
29 23 15652
14 32 15648
23 17 15648
46 2 15647
0 33 15642
31 25 15637
32 27 15635
49 33 15627
39 6 15624
1 48 15621
46 31 15620
33 12 15612
49 39 15610
13 39 15607
34 33 15606
24 15 15603
47 10 15600
10 37 15598
23 11 15592
37 30 15591
0 6 15582
29 44 15581
2 46 15575
48 39 15568
31 40 15568
26 5 15567
6 44 15566
46 6 15560
1 24 15551
18 15 15544
3 26 15541
46 45 15539
27 48 15538
1 34 15538
49 12 15534
13 29 15533
0 46 15531
44 40 15529
42 44 15520
7 44 15518
12 49 15518
46 12 15517
24 4 15511
14 37 15510
29 33 15510
32 38 15507
34 19 15506
8 35 15499
18 1 15498
28 4 15493
46 23 15482
41 44 15481
20 44 15475
12 43 15472
47 20 15471
9 23 15470
3 46 15466
37 3 15465
30 2 15461
24 49 15460
22 38 15457
48 28 15454
49 23 15452
36 10 15451
6 14 15451
41 11 15443
13 46 15440
29 31 15436
27 44 15436
9 3 15431
35 33 15427
49 29 15425
9 13 15419
32 23 15418
26 38 15414
8 25 15414
10 30 15411
39 20 15409
27 12 15409
44 36 15406
22 24 15404
49 30 15403
16 21 15401
34 13 15397
25 12 15395
44 9 15393
26 47 15387
36 27 15386
2 43 15383
19 18 15383
35 14 15382
40 28 15382
30 2 15381
42 10 15377
15 47 15374
19 27 15373
26 19 15371
18 37 15364
6 3 15363
27 12 15363
0 22 15357
3 45 15357
38 8 15354
46 25 15353
10 45 15353
8 5 15351
30 23 15350
27 10 15349
35 15 15345
42 1 15342
29 17 15341
3 37 15340
40 12 15340
45 31 15337
33 41 15335
38 5 15334
28 15 15333
41 34 15330
41 23 15326
14 21 15323
29 48 15322
0 28 15318
19 28 15317
43 36 15309
39 38 15303
3 33 15303
35 37 15296
47 41 15291
4 48 15284
40 12 15283
18 28 15283
47 5 15275
24 33 15274
18 45 15272
30 17 15271
22 8 15268
24 42 15266
22 15 15265
14 15 15263
25 45 15260
28 10 15255
4 35 15250
24 25 15245
22 48 15245
5 41 15244
26 37 15242
49 27 15240
22 12 15240
45 29 15239
29 31 15237
44 34 15235
49 36 15232
37 31 15223
4 48 15222
22 45 15221
20 44 15220
15 42 15218
15 11 15218
6 44 15216
17 46 15215
44 10 15211
31 23 15211
45 49 15209
12 45 15208
3 28 15200
14 10 15196
38 31 15196
37 6 15193
23 16 15193
20 4 15191
37 15 15186
44 46 15181
16 34 15180
12 45 15178
7 19 15178
9 34 15176
10 42 15175
26 15 15172
41 33 15172
38 42 15170
36 32 15168
47 7 15167
25 38 15164
1 45 15161
0 13 15157
40 22 15156
38 10 15156
25 15 15149
12 30 15148
6 11 15147
42 44 15146
21 3 15144
25 4 15138
15 11 15134
34 35 15132
31 20 15131
29 48 15128
8 19 15126
10 9 15126
4 40 15120
28 21 15112
16 21 15109
39 25 15107
28 13 15105
40 4 15101
24 22 15099
33 28 15090
30 23 15083
28 0 15078
26 49 15077
32 49 15073
42 15 15072
16 44 15072
29 27 15068
31 32 15066
14 20 15057
22 6 15056
19 17 15048
19 18 15048
15 46 15047
45 22 15046
17 32 15044
20 47 15042
1 14 15037
11 49 15037
29 28 15033
15 43 15031
0 6 15031
25 42 15030
36 38 15028
18 3 15026
5 3 15023
19 26 15021
14 26 15021
8 16 15020
33 24 15019
15 34 15018
15 26 15012
35 5 15006
19 28 14999
43 22 14998
40 23 14996
4 11 14988
24 21 14985
21 42 14984
1 21 14979
35 39 14974
10 21 14974
12 10 14969
16 14 14965
13 29 14964
1 24 14964
39 15 14963
5 11 14962
4 39 14959
40 45 14959
5 6 14955
4 45 14949
39 7 14949
39 19 14949
31 29 14946
43 16 14943
41 19 14943
9 18 14940
3 35 14939
18 33 14938
3 1 14935
41 24 14932
4 44 14932
30 39 14931
26 41 14930
23 43 14926
31 7 14926
35 18 14921
46 27 14916
30 25 14914
24 16 14909
45 24 14907
2 30 14903
32 20 14902
9 32 14901
2 45 14901
8 27 14899
45 14 14897
26 7 14893
33 36 14889
48 15 14887
0 15 14886
25 44 14885
14 0 14881
33 10 14876
22 18 14875
46 43 14873
17 46 14872
37 39 14871
10 27 14870
45 13 14870
23 4 14868
27 13 14865
3 27 14861
26 36 14857
44 11 14856
48 39 14849
41 15 14848
7 9 14840
18 4 14835
14 25 14834
0 40 14833
8 37 14831
31 23 14830
47 40 14829
19 5 14827
18 48 14824
16 30 14823
31 46 14820
10 24 14817
2 28 14815
23 39 14815
48 19 14810
26 32 14810
18 16 14808
8 15 14808
24 29 14805
1 27 14804
48 23 14796
26 39 14795
21 7 14792
11 2 14791
42 12 14788
44 41 14784
2 26 14782
21 42 14777
15 8 14774
36 18 14774
19 32 14774
22 27 14772
40 23 14771
3 4 14771
48 36 14769
22 40 14766
26 13 14764
2 48 14763
6 12 14761
12 21 14760
48 10 14758
23 28 14757
1 13 14755
0 37 14754
28 37 14754
9 24 14748
49 36 14747
20 24 14746
2 48 14746
29 31 14737
11 8 14729
21 27 14728
14 27 14726
15 40 14721
36 1 14719
39 6 14718
40 29 14717
33 43 14713
0 43 14711
25 16 14710
37 16 14710
4 14 14707
1 4 14696
10 36 14691
20 37 14691
30 20 14690
19 0 14689
38 44 14688
31 11 14684
18 37 14684
8 39 14678
18 4 14678
12 2 14676
22 29 14670
46 35 14656
13 28 14653
27 49 14648
44 14 14647
6 29 14644
47 39 14640
18 22 14639
7 45 14639
26 12 14638
25 12 14636
33 2 14635
20 21 14632
10 17 14631
13 2 14630
41 40 14629
33 41 14629
40 44 14629
26 8 14628
35 41 14628
13 1 14624
26 11 14624
5 25 14617
8 35 14611
12 29 14611
30 44 14604
14 17 14603
36 17 14603
21 16 14601
6 34 14597
35 18 14597
43 45 14596
7 13 14585
8 18 14584
49 16 14580
3 23 14577
41 29 14574
48 3 14570
32 16 14568
10 28 14565
33 19 14563
28 13 14554
25 14 14553
2 29 14544
43 9 14541
16 33 14540
10 35 14539
8 41 14538
30 14 14528
39 24 14522
24 13 14517
37 49 14517
0 27 14510
44 8 14510
37 19 14492
19 1 14491
4 41 14485
48 27 14482
16 25 14482
41 8 14479
16 36 14475
23 49 14474
27 23 14471
42 5 14470
7 32 14468
40 17 14467
39 17 14460
46 31 14458
5 48 14458
22 30 14458
31 43 14458
44 3 14456
13 1 14451
30 23 14450
2 16 14446
36 15 14446
26 25 14443
32 6 14442
49 17 14440
0 49 14437
1 14 14437
4 18 14433
21 15 14430
1 16 14426
24 5 14425
15 1 14423
2 18 14420
37 43 14418
0 12 14417
9 20 14416
24 19 14414
3 46 14411
21 5 14410
4 27 14410
16 45 14409
41 7 14397
46 35 14395
25 15 14394
16 42 14391
15 33 14390
3 21 14384
27 26 14381
17 21 14377
47 25 14377
33 8 14377
10 15 14370
42 40 14368
49 19 14361
3 12 14357
27 10 14349
12 9 14335
3 43 14334
8 29 14330
29 1 14329
39 49 14328
19 42 14327
41 26 14326
44 46 14326
47 19 14324
46 20 14323
49 25 14308
2 28 14302
4 42 14299
0 16 14299
35 26 14298
15 13 14297
37 20 14288
34 49 14282
34 47 14280
42 48 14275
6 47 14274
4 12 14273
30 5 14272
36 6 14269
14 22 14267
22 6 14265
31 46 14264
46 38 14262
43 39 14261
49 0 14260
46 45 14260
38 28 14259
17 9 14258
36 37 14252
12 8 14245
6 40 14244
23 31 14241
5 10 14241
27 49 14237
0 41 14228
13 21 14222
8 13 14222
42 45 14221
36 6 14217
42 4 14217
23 5 14212
43 36 14208
22 37 14208
2 30 14206
24 10 14205
27 35 14201
31 42 14197
10 20 14190
33 12 14189
25 11 14187
49 34 14184
22 7 14183
5 27 14183
19 18 14180
19 34 14178
42 13 14178
8 40 14176
27 23 14175
42 9 14174
46 43 14174
38 27 14172
48 26 14171
11 18 14171
24 34 14170
26 16 14163
22 38 14154
29 19 14150
36 34 14145
2 15 14143
33 14 14133
40 9 14132
8 14 14130
10 8 14129
39 11 14127
38 6 14126
18 8 14125
8 36 14125
12 43 14124
7 36 14123
41 29 14120
2 29 14113
5 12 14105
36 42 14105
31 22 14104
19 38 14103
4 3 14100
11 34 14098
15 4 14098
13 45 14095
40 1 14094
11 47 14093
21 8 14089
22 38 14089
37 46 14088
39 23 14086
16 28 14086
41 39 14084
39 33 14083
6 41 14082
39 40 14082
40 11 14080
27 14 14080
47 2 14079
32 33 14075
20 18 14074
24 32 14070
10 44 14067
13 43 14063
25 5 14063
15 1 14063
10 3 14060
25 44 14058
45 35 14056
13 24 14056
14 8 14052
44 47 14048
47 39 14048
34 15 14046
18 47 14045
43 14 14044
41 3 14044
1 8 14042
25 32 14041
31 27 14039
49 41 14038
29 35 14023
20 18 14021
13 29 14010
19 26 14009
17 13 14009
41 27 14006
23 3 14003
34 24 14003
26 40 14000
39 23 13998
22 41 13996
25 46 13992
47 12 13989
28 11 13988
10 34 13985
33 49 13984
42 38 13984
26 12 13983
40 45 13978
2 10 13978
30 38 13978
2 31 13975
5 22 13975
31 40 13974
37 30 13970
0 15 13966
21 5 13963
49 27 13961
18 19 13957
2 40 13956
2 17 13954
18 23 13951
16 0 13949
47 45 13941
35 13 13941
40 16 13940
27 46 13938
24 38 13936
1 45 13931
12 26 13930
9 47 13928
36 38 13926
8 25 13926
8 25 13924
28 23 13921
1 43 13920
16 45 13920
32 48 13919
32 45 13918
29 34 13916
22 6 13905
10 22 13904
20 48 13903
19 36 13899
49 39 13898
45 29 13895
43 24 13891
42 7 13890
34 9 13888
25 45 13883
8 47 13882
5 28 13877
30 9 13873
32 31 13873
11 43 13870
6 30 13867
33 4 13856
45 42 13854
35 26 13849
2 13 13848
26 46 13845
42 41 13838
3 35 13830
47 16 13826
13 12 13822
30 43 13821
28 24 13819
31 14 13819
9 32 13818
25 13 13816
12 2 13811
19 24 13811
26 41 13810
16 34 13802
44 32 13797
48 33 13795
45 14 13793
26 24 13791
23 16 13788
2 1 13788
31 39 13784
12 44 13782
11 43 13775
19 16 13774
4 17 13766
11 4 13764
32 6 13763
13 16 13759
44 21 13756
19 34 13755
42 30 13753
44 42 13750
25 1 13744
5 36 13735
14 19 13726
40 36 13726
25 48 13723
25 8 13720
3 4 13717
48 18 13716
11 10 13716
4 25 13711
26 19 13709
29 33 13709
28 1 13708
20 26 13707
3 4 13705
33 31 13702
23 34 13700
24 45 13698
21 12 13696
5 33 13691
16 38 13689
23 16 13688
30 6 13688
10 3 13681
22 45 13679
27 10 13666
22 33 13663
42 14 13663
39 22 13661
41 24 13648
42 44 13647
31 41 13647
47 34 13647
23 19 13647
25 43 13646
14 0 13646
14 47 13644
0 37 13642
22 31 13639
17 32 13636
7 6 13632
17 40 13629
14 23 13629
29 44 13629
6 37 13628
48 27 13626
47 27 13625
0 31 13623
39 32 13621
22 8 13620
6 8 13619
35 31 13617
29 18 13614
3 22 13610
38 18 13608
21 28 13607
32 21 13604
27 43 13604
2 30 13603
39 29 13598
7 35 13594
4 14 13593
27 36 13591
1 30 13590
0 19 13590
10 45 13590
39 9 13588
3 45 13582
5 39 13577
13 14 13574
28 38 13566
41 33 13566
42 37 13566
7 14 13565
41 21 13563
3 27 13557
32 21 13543
16 29 13543
20 47 13539
1 13 13538
2 6 13534
11 14 13533
16 28 13532
19 45 13532
17 49 13531
38 8 13529
48 2 13526
7 16 13526
40 12 13524
6 39 13521
47 36 13520
19 40 13519
25 48 13515
45 43 13511
27 32 13510
3 2 13509
15 8 13508
17 43 13500
13 31 13499
8 26 13490
48 49 13488
23 14 13484
47 45 13483
29 6 13482
9 2 13480
34 24 13475
30 7 13475
44 20 13475
29 10 13473
18 23 13469
9 39 13468
19 29 13468
30 48 13467
5 15 13461
3 21 13458
40 39 13458
2 5 13456
18 19 13456
35 11 13451
25 26 13443
43 18 13441
23 40 13440
33 28 13440
3 27 13439
26 34 13437
45 18 13436
45 32 13431
48 33 13428
38 16 13424
45 3 13422
17 7 13412
28 47 13411
10 42 13407
18 4 13403
2 16 13399
16 12 13398
22 46 13395
5 20 13394
34 46 13389
42 28 13388
6 17 13379
11 47 13376
40 19 13375
23 9 13375
25 33 13374
7 19 13372
38 13 13368
12 26 13366
8 11 13366
20 39 13364
44 3 13357
0 3 13357
43 32 13356
18 4 13355
24 5 13355
41 43 13353
10 16 13349
42 33 13346
30 2 13329
15 35 13328
7 16 13328
37 36 13326
49 34 13324
34 44 13320
43 15 13318
32 48 13314
1 3 13313
12 44 13308
41 20 13305
33 3 13304
39 8 13295
22 41 13293
10 9 13290
23 19 13289
9 30 13288
43 30 13285
43 15 13283
36 43 13282
41 43 13273
48 2 13268
37 34 13267
29 47 13266
20 45 13265
19 15 13264
9 13 13258
10 40 13258
18 0 13256
43 5 13255
33 47 13255
8 24 13253
4 14 13253
24 42 13251
49 40 13250
11 25 13249
49 11 13247
19 21 13243
19 38 13241
42 6 13240
29 15 13240
19 45 13238
16 31 13237
33 17 13233
40 26 13233
46 2 13232
36 5 13232
37 48 13230
15 48 13230
44 2 13229
33 47 13221
48 18 13215
28 42 13214
31 40 13212
0 45 13210
23 7 13202
46 41 13200
1 28 13200
34 36 13189
45 22 13186
1 47 13183
40 6 13183
4 40 13182
13 24 13181
20 13 13180
7 3 13175
33 23 13165
39 32 13159
33 28 13157
15 31 13150
49 12 13146
47 44 13145
49 43 13142
28 29 13140
44 27 13134
19 3 13134
25 28 13133
26 46 13121
3 37 13119
28 31 13118
46 19 13113
9 26 13112
25 5 13110
6 19 13105
8 16 13105
34 30 13101
39 11 13100
11 39 13099
26 17 13088
17 7 13087
47 40 13085
0 48 13084
39 13 13083
33 44 13080
39 3 13079
22 31 13079
46 42 13079
27 31 13078
45 48 13075
48 25 13073
10 36 13072
17 36 13070
35 18 13070
33 11 13064
6 34 13060
12 41 13057
8 26 13054
19 13 13050
28 49 13043
23 45 13038
4 20 13036
32 28 13035
21 22 13031
8 0 13030
40 44 13029
17 49 13027
11 2 13024
24 29 13023
13 8 13021
27 23 13020
32 43 13013
19 48 13011
49 35 13011
25 29 13007
12 31 13006
13 37 13004
25 48 12985
21 38 12980
20 5 12975
5 30 12970
25 35 12969
13 19 12963
18 4 12960
21 24 12959
0 44 12955
6 38 12953
45 47 12951
44 24 12949
25 26 12940
9 0 12935
19 37 12931
0 4 12923
38 33 12920
35 43 12918
16 13 12917
4 36 12917
15 40 12917
27 11 12912
39 1 12903
2 26 12902
18 2 12901
20 41 12897
30 44 12890
14 19 12889
36 15 12881
18 41 12879
18 36 12878
44 8 12878
28 47 12875
1 38 12874
48 4 12874
26 27 12869
15 17 12867
46 3 12864
23 31 12864
30 29 12862
15 24 12858
43 16 12856
2 7 12856
6 17 12854
44 2 12853
21 3 12849
42 36 12845
23 24 12842
46 26 12840
15 1 12838
39 26 12837
41 15 12835
37 20 12834
42 11 12827
26 5 12825
35 25 12822
32 36 12821
36 1 12821
11 45 12810
2 20 12809
27 4 12807
26 37 12807
40 45 12805
7 49 12803
19 15 12795
9 23 12794
1 46 12789
9 42 12789
15 46 12787
45 1 12786
12 3 12781
15 9 12778
29 7 12776
1 45 12774
7 35 12773
31 26 12772
39 12 12770
8 12 12766
27 17 12765
37 23 12760
10 41 12757
40 33 12755
49 39 12754
9 42 12752
9 28 12745
39 48 12742
4 36 12740
22 9 12739
35 19 12733
20 1 12732
18 9 12730
38 31 12728
16 43 12727
27 4 12715
13 47 12712
24 7 12711
30 26 12710
12 44 12707
14 25 12704
20 26 12703
10 47 12702
26 40 12698
10 12 12693
12 46 12692
45 46 12691
23 14 12684
42 12 12678
10 28 12673
48 0 12665
8 24 12664
37 1 12662
41 15 12660
29 37 12656
6 9 12655
16 42 12655
1 44 12654
3 6 12654
20 9 12649
22 35 12647
46 33 12647
44 16 12646
33 44 12646
11 7 12645
9 35 12645
43 17 12645
42 37 12641
34 33 12639
42 20 12639
33 45 12630
27 10 12627
27 7 12626
12 5 12626
11 10 12623
33 15 12620
41 11 12619
47 7 12614
42 37 12614
27 5 12614
43 15 12612
29 15 12607
39 19 12607
29 40 12604
14 19 12600
24 46 12598
26 13 12598
9 1 12595
37 24 12595
26 20 12593
23 45 12591
4 10 12590
43 21 12583
24 47 12582
41 26 12581
12 39 12581
1 27 12572
25 36 12567
16 44 12565
2 5 12564
26 32 12559
23 26 12558
26 23 12552
11 0 12552
8 42 12552
11 44 12551
36 16 12547
26 19 12546
12 25 12545
49 12 12538
3 1 12533
3 42 12523
18 8 12523
9 0 12521
43 42 12518
49 37 12515
3 38 12513
7 12 12512
46 21 12510
3 47 12507
14 11 12504
6 14 12497
37 6 12489
14 47 12486
41 47 12485
41 2 12484
40 27 12484
8 45 12484
36 17 12483
18 38 12475
16 28 12471
29 48 12470
25 16 12468
6 44 12463
31 28 12462
48 7 12462
43 22 12462
13 0 12460
39 32 12458
26 14 12456
37 3 12453
3 14 12447
8 39 12442
24 6 12440
2 36 12439
2 23 12436
19 21 12427
18 25 12425
5 25 12416
22 38 12415
3 13 12408
28 30 12408
23 10 12399
2 37 12398
23 45 12388
2 49 12385
8 39 12385
5 36 12383
49 11 12377
26 16 12370
4 33 12370
21 46 12370
42 46 12367
5 6 12361
32 0 12360
49 11 12356
37 35 12354
13 42 12353
37 38 12340
14 17 12339
16 24 12339
31 32 12337
42 1 12335
43 48 12334
41 7 12334
18 29 12331
11 30 12315
34 6 12309
2 3 12305
4 43 12303
45 19 12301
20 27 12298
8 43 12288
26 29 12288
34 42 12288
25 10 12287
31 21 12287
35 22 12285
49 35 12279
34 20 12275
41 23 12275
35 40 12274
0 20 12273
30 7 12270
15 28 12259
42 37 12257
25 0 12255
18 20 12252
6 40 12252
22 45 12250
36 15 12241
3 2 12240
4 19 12237
2 16 12229
34 14 12227
23 47 12220
41 4 12220
14 37 12215
34 16 12207
34 35 12205
45 41 12203
8 19 12202
38 24 12200
45 48 12199
43 19 12197
31 21 12195
43 16 12195
26 14 12187
29 22 12187
27 3 12185
10 4 12180
33 11 12173
27 16 12172
19 44 12167
41 47 12166
7 20 12166
39 40 12160
25 21 12152
38 15 12149
17 12 12148
20 47 12147
42 6 12135
8 46 12128
14 27 12125
38 33 12119
35 12 12119
32 40 12116
14 34 12111
32 20 12111
6 22 12108
33 15 12107
6 33 12106
33 48 12103
13 7 12095
30 21 12094
12 43 12091
43 23 12089
48 40 12086
34 14 12083
13 19 12081
45 24 12075
32 18 12070
21 15 12064
38 34 12058
5 49 12054
0 28 12052
6 36 12051
2 6 12046
14 40 12043
47 16 12031
37 2 12031
11 0 12031
4 37 12030
18 19 12026
14 8 12022
11 23 12021
42 27 12013
37 8 12012
6 11 12011
3 21 12006
15 46 12004
25 10 11996
27 33 11993
48 12 11993
23 17 11991
38 31 11990
32 38 11990
42 35 11989
2 7 11987
29 9 11985
18 34 11982
35 25 11981
43 37 11981
29 24 11980
19 33 11980
1 29 11976
10 36 11971
16 5 11971
16 1 11970
38 7 11967
22 8 11965
7 39 11964
0 42 11962
11 1 11958
15 30 11955
8 40 11953
42 43 11950
45 21 11949
15 36 11946
1 39 11943
41 4 11942
38 18 11939
4 13 11939
34 44 11939
24 3 11938
19 45 11936
19 1 11933
35 40 11927
15 11 11923
39 10 11917
34 13 11916
17 4 11911
7 6 11909
37 29 11909
6 38 11908
26 1 11907
47 38 11907
2 7 11900
41 29 11899
32 28 11897
5 4 11892
22 9 11889
14 48 11883
13 17 11882
43 0 11873
38 33 11873
26 32 11873
37 6 11872
49 26 11870
25 23 11866
10 3 11865
30 2 11864
37 6 11863
48 19 11861
25 2 11861
28 12 11850
20 14 11847
5 32 11844
42 33 11840
41 1 11838
26 36 11831
14 16 11829
37 4 11827
22 32 11825
9 6 11810
17 20 11807
25 8 11804
33 27 11803
13 27 11798
46 8 11795
49 8 11795
12 40 11790
28 20 11790
26 20 11789
12 36 11787
5 44 11786
31 12 11784
42 9 11783
24 10 11781
41 30 11779
13 27 11779
39 44 11778
8 27 11769
15 14 11768
36 35 11768
31 20 11766
20 6 11765
17 43 11761
34 5 11761
2 46 11758
48 9 11753
33 17 11752
49 10 11752
45 7 11750
28 49 11749
36 23 11748
34 36 11748
40 22 11738
10 20 11738
9 2 11736
15 12 11736
39 23 11735
33 18 11735
43 19 11730
42 28 11730
0 11 11721
44 20 11718
24 0 11717
12 19 11716
46 48 11714
49 45 11711
9 20 11709
32 2 11706
3 34 11704
19 38 11703
19 5 11701
23 10 11687
21 47 11687
48 45 11686
0 49 11683
21 33 11682
10 30 11680
30 49 11679
22 44 11677
19 16 11675
29 30 11672
19 49 11672
46 13 11669
40 32 11669
44 34 11668
0 25 11668
8 15 11657
2 7 11656
41 19 11656
2 23 11656
30 25 11651
48 7 11650
40 38 11648
22 14 11642
33 28 11641
42 5 11634
12 24 11631
9 23 11627
49 36 11627
47 29 11627
20 18 11626
20 26 11625
7 21 11624
17 22 11620
13 42 11614
10 24 11607
34 41 11606
17 20 11605
15 2 11600
28 30 11599
35 0 11593
20 31 11590
30 4 11589
46 36 11587
23 33 11587
1 24 11587
3 0 11586
37 5 11584
13 37 11582
40 1 11581
29 3 11580
44 3 11580
11 1 11580
34 8 11579
33 46 11572
3 23 11566
21 19 11565
28 25 11561
12 40 11560
5 31 11557
11 30 11554
5 15 11550
28 45 11548
20 13 11547
32 38 11540
30 40 11538
46 40 11537
23 6 11530
28 27 11526
28 6 11523
17 35 11519
44 33 11517
6 30 11516
13 36 11506
32 11 11497
47 17 11493
42 30 11493
40 29 11491
48 34 11486
9 36 11481
44 30 11481
47 38 11476
7 13 11471
21 12 11469
0 25 11467
21 34 11462
42 38 11458
15 41 11448
38 21 11448
12 18 11448
24 39 11447
21 29 11441
22 28 11440
26 21 11434
31 49 11431
42 36 11430
13 1 11430
36 22 11430
23 21 11428
15 37 11428
21 12 11427
24 3 11415
33 35 11411
0 20 11411
42 44 11408
8 5 11407
36 48 11405
5 17 11404
41 33 11401
34 13 11395
43 22 11394
45 39 11385
42 24 11383
35 18 11381
39 33 11373
38 19 11372
13 30 11372
9 34 11367
24 39 11364
17 28 11364
4 14 11363
38 26 11358
9 38 11354
40 1 11352
24 45 11348
42 15 11344
16 43 11341
16 1 11334
33 45 11324
45 5 11320
17 36 11315
26 6 11315
37 10 11310
45 32 11310
3 17 11304
9 43 11298
5 3 11295
20 39 11295
25 32 11294
42 9 11293
30 28 11292
1 10 11281
1 2 11275
47 24 11269
3 24 11269
35 15 11266
37 11 11265
47 29 11260
22 1 11255
25 42 11253
21 45 11250
12 45 11247
42 0 11241
41 0 11237
40 28 11235
23 0 11235
46 31 11233
9 24 11230
26 27 11228
40 12 11228
36 14 11227
26 5 11225
40 32 11223
30 29 11221
10 22 11214
9 1 11211
30 14 11207
37 11 11204
4 7 11201
14 37 11197
38 21 11193
17 31 11172
15 48 11164
4 27 11159
47 45 11157
5 11 11155
34 8 11155
17 31 11154
34 21 11149
44 16 11148
47 45 11148
37 11 11145
45 14 11144
19 18 11138
15 11 11137
7 3 11134
31 37 11131
0 10 11129
44 27 11125
4 0 11115
44 8 11113
44 27 11112
36 39 11112
12 30 11111
7 12 11111
14 32 11109
35 1 11095
48 6 11089
0 1 11088
40 24 11084
23 15 11080
33 3 11077
8 48 11075
40 13 11074
7 31 11069
48 18 11066
31 1 11066
41 29 11065
28 37 11065
27 38 11058
6 19 11047
32 15 11043
29 22 11041
4 1 11037
21 25 11034
49 17 11032
6 35 11031
9 41 11030
29 31 11028
16 44 11027
28 46 11025
14 3 11023
19 22 11020
43 35 11016
32 44 11015
38 42 11012
7 47 11011
36 27 11011
20 29 11010
42 16 11008
21 48 11008
7 22 11005
45 30 11003
16 17 10999
30 43 10999
28 11 10998
27 45 10997
17 16 10996
13 10 10996
4 42 10996
22 34 10993
11 19 10992
16 41 10989
12 2 10988
39 29 10987
28 8 10984
48 4 10982
0 26 10982
7 12 10982
4 28 10977
41 9 10975
46 32 10974
19 21 10973
27 20 10968
7 13 10963
39 15 10958
38 20 10957
47 21 10955
38 26 10951
30 5 10950
34 8 10950
38 15 10949
7 47 10940
30 12 10940
42 18 10938
36 21 10937
24 45 10935
21 16 10935
44 48 10934
2 35 10930
47 36 10926
47 42 10918
18 33 10917
43 47 10915
44 6 10904
36 21 10903
25 17 10901
19 46 10900
2 29 10900
48 24 10896
27 6 10896
25 31 10893
2 47 10889
41 32 10886
15 5 10883
28 37 10876
30 28 10874
35 46 10873
45 27 10869
32 36 10867
15 28 10861
18 33 10853
11 14 10853
9 46 10853
22 18 10852
43 40 10843
2 48 10841
31 24 10841
7 33 10832
32 17 10828
4 48 10827
33 17 10822
29 41 10813
34 1 10805
32 0 10804
47 3 10799
16 13 10798
34 48 10796
36 31 10791
45 29 10791
