37 78 2541441
78 37 2541362
58 82 2541194
2 0 2541067
78 111 2541040
2 55 2540954
3 2 2540940
58 82 2540928
2 55 2540904
58 2 2540901
37 78 2540892
37 85 2540892
145 2 2540865
145 58 2540865
112 113 2540587
145 71 2540469
37 71 2540428
112 113 2540349
112 17 2540340
112 13 2540340
78 37 2540325
37 78 2540320
131 55 2540203
131 37 2540138
57 25 2538741
136 139 2538648
62 60 2538547
112 113 2538343
112 113 2538285
112 9 2538146
112 17 2538146
112 113 2538146
112 85 2538146
112 113 2537983
62 136 2537942
136 62 2537923
37 78 2537887
131 37 2537788
3 145 2537532
112 113 2537529
78 37 2537520
85 37 2537472
58 82 2537402
57 25 2537301
145 71 2537128
112 113 2537090
78 37 2537059
78 85 2537059
2 58 2536917
37 78 2536819
37 85 2536819
78 37 2536790
78 85 2536790
85 37 2536752
85 78 2536752
113 112 2531414
145 2 2530082
62 42 2528169
111 79 2528126
57 41 2528119
57 41 2528066
57 41 2527980
112 106 2527932
121 50 2527768
50 121 2527741
121 50 2527739
121 50 2527712
112 113 2527615
78 37 2527480
37 78 2527447
78 37 2527413
78 37 2527396
112 113 2527096
0 58 2526996
58 82 2526967
58 2 2526967
58 0 2526967
58 3 2526967
37 131 2526880
62 42 2526729
58 2 2526703
111 79 2526686
57 41 2526679
57 41 2526626
57 41 2526540
55 111 2526535
112 113 2526528
58 95 2526432
58 111 2526432
146 48 2525416
8 6 2524440
111 95 2524154
58 82 2524084
37 85 2524053
112 113 2524053
112 113 2524010
146 48 2523976
58 82 2523748
131 144 2523542
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
0 55 2523192
0 2 2523192
0 3 2523192
0 58 2523192
0 145 2523192
131 144 2523117
145 2 2522815
113 112 2522810
111 95 2522714
111 78 2521588
111 78 2521581
62 60 2521101
111 78 2520708
58 82 2520585
131 55 2520540
131 78 2520540
112 113 2520446
71 145 2520252
131 144 2520189
131 37 2520177
58 111 2520177
58 95 2520177
131 37 2520172
111 78 2520148
111 78 2520141
71 145 2520038
37 85 2519673
37 85 2519484
37 85 2519448
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
57 25 2517813
57 51 2517434
112 113 2517321
37 85 2517288
85 37 2517259
112 113 2517240
111 78 2517072
111 78 2517026
58 82 2517000
112 113 2516904
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
55 2 2516500
111 78 2516493
57 25 2516373
58 2 2516220
58 0 2516220
58 3 2516220
37 85 2516208
57 51 2515994
85 37 2515958
145 71 2515912
71 145 2515807
57 56 2515010
136 139 2514276
121 42 2513965
112 113 2513851
121 42 2513663
121 42 2513575
57 56 2513570
58 82 2513570
58 82 2512783
58 95 2512778
58 111 2512778
58 82 2512720
68 137 2512648
112 113 2512500
145 2 2512488
112 113 2512459
57 41 2504349
57 139 2504349
57 41 2504320
57 139 2504320
57 41 2504263
57 139 2504263
57 41 2504068
57 139 2504068
112 113 2503920
136 25 2503812
111 78 2503725
111 78 2503610
136 139 2503567
112 113 2503257
112 113 2503173
112 113 2503152
57 41 2502909
57 139 2502909
57 41 2502880
57 139 2502880
57 139 2502823
57 41 2502823
57 41 2502628
57 139 2502628
78 85 2502350
111 78 2502285
112 113 2502192
111 78 2502170
87 66 2501232
25 56 2500471
25 78 2499957
25 78 2499945
25 85 2499945
25 42 2497281
25 136 2497281
25 142 2497281
25 51 2497281
113 73 2497228
57 56 2497046
136 25 2496384
55 131 2496016
61 113 2495848
37 85 2495664
57 56 2495606
85 37 2495565
37 85 2495488
71 145 2495356
136 25 2494082
136 139 2493909
25 136 2493604
112 113 2493285
121 42 2493147
112 113 2492983
136 139 2492961
0 58 2492906
58 82 2492901
58 2 2492901
58 0 2492901
58 3 2492901
58 145 2492901
58 82 2492846
85 37 2492750
139 112 2492637
145 2 2492227
37 131 2492215
145 2 2492124
2 0 2492004
2 3 2492004
2 58 2492004
2 145 2492004
0 55 2491668
0 2 2491668
0 3 2491668
0 58 2491668
0 145 2491668
74 130 2491384
136 42 2490693
136 109 2490693
121 42 2489921
2 145 2489630
78 25 2489488
3 55 2489443
3 2 2489443
3 0 2489443
3 58 2489443
3 145 2489443
58 82 2489407
144 131 2489371
85 37 2489323
121 25 2489106
3 2 2488927
37 131 2488514
71 145 2488353
71 145 2485111
74 130 2480702
57 56 2479852
57 41 2479692
57 41 2479588
136 121 2479373
20 17 2479304
20 23 2479304
112 113 2479224
112 113 2479147
112 113 2479137
113 73 2479051
58 71 2478986
58 144 2478986
112 113 2478907
131 144 2478806
0 55 2478744
0 2 2478744
0 3 2478744
0 58 2478744
0 145 2478744
113 112 2478717
112 113 2478712
112 113 2478511
57 56 2478412
58 82 2478295
57 41 2478252
112 113 2478249
57 41 2478148
41 57 2478127
112 113 2478009
112 113 2478002
113 112 2477690
111 78 2477100
25 109 2476310
25 147 2476303
25 139 2476303
25 142 2476303
25 57 2476303
25 56 2476303
25 51 2476284
139 6 2476114
139 17 2476114
112 113 2475691
112 113 2475684
111 78 2475660
112 113 2475660
58 82 2475643
112 139 2475482
139 6 2475417
139 17 2475417
139 8 2475417
113 112 2475340
145 0 2475170
145 3 2475170
145 2 2475170
112 113 2475028
112 113 2474880
131 144 2474796
112 113 2474716
112 113 2474683
113 112 2474659
2 145 2474510
2 145 2474443
139 17 2472558
139 6 2472558
139 8 2472558
139 6 2472464
139 8 2472464
139 17 2472464
3 2 2472372
112 113 2472324
3 2 2472283
2 0 2472216
58 82 2472117
0 2 2472115
112 113 2472098
2 0 2472026
145 2 2471997
2 0 2471692
2 3 2471685
2 3 2471683
145 2 2471659
2 0 2471637
112 113 2471604
145 2 2471486
0 3 2471433
0 58 2471433
0 145 2471433
0 2 2471433
0 55 2471433
2 3 2471361
112 113 2471299
2 145 2471272
144 55 2471143
112 113 2471090
25 109 2470968
0 2 2470867
0 3 2470867
0 58 2470867
0 145 2470867
131 55 2469081
57 139 2469072
57 41 2469072
57 56 2469072
112 113 2468952
37 85 2468865
37 85 2468745
58 82 2468736
112 113 2468608
139 112 2468414
37 131 2468388
131 55 2468359
112 139 2468301
112 113 2468292
139 112 2468222
2 131 2467872
131 144 2467836
0 2 2467718
37 55 2467694
2 0 2467665
57 41 2467632
57 56 2467632
57 139 2467632
145 2 2467480
145 0 2467480
145 3 2467480
145 58 2467480
2 0 2467466
2 145 2467444
121 136 2465952
78 2 2465402
78 2 2465400
58 82 2465349
58 82 2465282
0 55 2465181
0 2 2465181
0 3 2465181
0 58 2465181
0 145 2465181
58 145 2465066
58 3 2465066
58 0 2465066
58 2 2465066
58 82 2465066
112 113 2465023
112 113 2464984
58 0 2464855
58 3 2464855
37 85 2464797
145 2 2464704
145 0 2464704
145 3 2464704
145 58 2464704
145 58 2464692
145 3 2464692
145 0 2464692
145 2 2464692
58 55 2464687
0 2 2464579
145 82 2464569
145 0 2464569
145 3 2464569
145 58 2464569
58 2 2464562
145 2 2464552
131 55 2464509
37 85 2464315
112 17 2464312
61 73 2464310
112 113 2464250
58 55 2464154
78 2 2463962
78 2 2463960
112 113 2457914
85 37 2457302
78 2 2456145
20 23 2455599
20 23 2455431
57 41 2455420
112 113 2454952
131 55 2454900
3 58 2454866
3 145 2454866
3 2 2454866
3 0 2454866
3 55 2454866
2 78 2454789
2 55 2454782
2 78 2454782
2 145 2454739
78 2 2454705
58 82 2454703
112 113 2454607
3 2 2454520
112 113 2454213
2 55 2454187
0 2 2454180
112 113 2454172
2 0 2454139
113 112 2454076
57 41 2453980
112 113 2453949
145 2 2453673
145 2 2453656
87 109 2453383
87 84 2453383
131 55 2451656
112 113 2451472
2 145 2451336
145 58 2451302
145 2 2451259
0 55 2451196
0 2 2451196
0 3 2451196
0 58 2451196
0 145 2451196
58 82 2451134
112 113 2451124
0 2 2451000
2 0 2450954
131 55 2450935
37 85 2450877
2 0 2450865
112 113 2450767
112 113 2450740
112 113 2450738
112 9 2450738
112 17 2450738
0 2 2450584
37 85 2450244
58 0 2450229
58 82 2450198
139 136 2449226
25 136 2448741
8 17 2448632
8 6 2448632
8 15 2448619
8 6 2448619
8 17 2448619
8 139 2448619
78 55 2448494
131 78 2448403
78 131 2448362
85 37 2447822
23 6 2447733
23 8 2447733
23 20 2447733
23 17 2447733
112 113 2447596
131 55 2447486
145 71 2447448
0 55 2447061
0 2 2447061
0 3 2447061
0 58 2447061
0 145 2447061
145 2 2447028
145 0 2447028
145 3 2447028
145 58 2447028
145 2 2447016
2 3 2446992
145 2 2446970
131 78 2446963
131 78 2446948
3 55 2446680
3 2 2446680
3 0 2446680
3 58 2446680
3 145 2446680
57 121 2445482
58 82 2444510
112 113 2444505
145 2 2444464
145 2 2444445
37 131 2444320
2 58 2444270
71 145 2444133
57 121 2444042
58 2 2444001
58 145 2444001
112 113 2443917
145 71 2443694
0 3 2443524
0 58 2443524
0 145 2443524
0 2 2443524
0 55 2443524
145 2 2443310
37 85 2442667
55 131 2442660
55 78 2442660
37 85 2442518
37 85 2441980
37 85 2441467
37 85 2441457
37 85 2441436
57 139 2441404
37 85 2441227
55 78 2441220
55 131 2441220
37 85 2441078
58 82 2441052
58 82 2440977
112 113 2440953
2 145 2440915
2 145 2440766
145 2 2440742
145 0 2440742
145 3 2440742
145 58 2440742
2 145 2440723
113 112 2440699
71 145 2440675
145 2 2440632
145 0 2440632
145 3 2440632
145 58 2440632
131 145 2440603
17 6 2440579
37 85 2440540
2 0 2440440
145 2 2440401
145 0 2440401
145 3 2440401
145 58 2440401
145 2 2440341
85 37 2440250
85 37 2440219
112 6 2440190
112 17 2440190
112 139 2440190
144 2 2440108
2 0 2440072
2 3 2440072
2 58 2440072
2 145 2440072
2 145 2440065
37 85 2440027
37 85 2440017
85 37 2440012
37 85 2439996
145 58 2439967
57 139 2439964
85 37 2439936
3 55 2439909
3 2 2439909
3 0 2439909
3 58 2439909
3 145 2439909
57 56 2439904
113 112 2430640
145 3 2430468
145 58 2430468
145 0 2430468
145 2 2430468
139 33 2430367
139 15 2430367
139 8 2430367
139 9 2430367
139 17 2430367
139 6 2430364
139 17 2430364
2 85 2430333
0 145 2430141
0 3 2430141
0 58 2430141
0 2 2430141
0 55 2430141
58 82 2429932
37 85 2429930
2 0 2429745
112 113 2429649
87 109 2429484
87 84 2429484
37 85 2428771
37 85 2428742
37 85 2427912
139 136 2427679
37 85 2427331
37 85 2427302
58 82 2427264
85 37 2427141
85 37 2427098
57 41 2426973
37 85 2426918
20 23 2426854
139 6 2426844
139 17 2426844
113 112 2426695
111 95 2426625
37 85 2426472
112 113 2426467
57 41 2426270
57 41 2426232
57 147 2426169
2 3 2425968
2 3 2425965
57 25 2425776
57 25 2425773
58 82 2423990
112 113 2423908
112 113 2423846
3 0 2423481
3 58 2423481
3 145 2423481
3 2 2423481
3 55 2423481
111 78 2423424
58 82 2423316
145 2 2423306
145 0 2423306
145 3 2423306
145 58 2423306
2 0 2423284
2 3 2423284
145 2 2423265
145 0 2423265
145 3 2423265
145 58 2423265
112 139 2423068
112 113 2422996
144 2 2422948
112 113 2422862
111 78 2422838
2 0 2422838
2 3 2422838
2 58 2422838
2 145 2422838
37 85 2422783
74 130 2422058
37 85 2421628
112 113 2420875
37 85 2420584
112 113 2420354
6 8 2420353
58 82 2420344
37 85 2420188
131 144 2420119
131 37 2420116
17 6 2419989
17 8 2419989
17 139 2419989
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
131 144 2419821
131 144 2419792
57 41 2419720
57 56 2419720
112 113 2419600
3 55 2419538
3 2 2419538
3 0 2419538
3 58 2419538
3 145 2419538
131 144 2419447
37 131 2419408
85 37 2419389
131 37 2419384
37 85 2419284
144 48 2419219
37 85 2419204
85 37 2418960
111 95 2418912
37 85 2418048
139 6 2417559
139 8 2417559
132 41 2417488
132 78 2417205
112 113 2417119
20 23 2417108
112 113 2417090
37 85 2417004
2 145 2416982
112 113 2416843
71 145 2416713
37 85 2416708
85 37 2416660
58 82 2416639
57 41 2416617
41 57 2416610
37 85 2416608
112 113 2416579
58 3 2416560
58 145 2416560
58 0 2416560
58 2 2416560
112 113 2416538
37 85 2416502
112 139 2416286
85 37 2416101
41 57 2416065
71 145 2416024
71 145 2416017
112 113 2415993
37 85 2415916
112 113 2415909
112 113 2415866
112 113 2415861
58 0 2415748
58 95 2415739
58 111 2415739
2 0 2415600
2 3 2415600
6 8 2414685
6 9 2414685
111 78 2414131
71 145 2413442
112 113 2410634
112 113 2410615
131 78 2407468
131 55 2406549
112 113 2406525
0 58 2406465
105 14 2406459
6 8 2406337
41 132 2406218
131 55 2406048
112 113 2406048
131 78 2406036
112 113 2406007
112 113 2405964
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
0 2 2405601
131 55 2405541
112 139 2405527
139 112 2405349
55 131 2405270
55 78 2405270
25 42 2405203
25 42 2403763
78 2 2403242
78 2 2403146
2 145 2403124
2 55 2403117
2 0 2403091
112 113 2403002
0 2 2403002
0 3 2403002
0 58 2403002
0 145 2403002
144 2 2402995
145 3 2402935
145 58 2402935
145 0 2402935
145 2 2402935
105 106 2402915
139 6 2402820
112 113 2402683
3 55 2402640
3 2 2402640
3 0 2402640
3 58 2402640
3 145 2402640
0 2 2402637
57 56 2402608
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
145 2 2401996
2 78 2401934
0 2 2401896
2 0 2401848
78 2 2401802
111 61 2401639
87 66 2401034
87 66 2400902
87 66 2400885
112 113 2400422
112 113 2400415
112 113 2400398
2 0 2399839
2 145 2399680
0 2 2399644
112 113 2399601
2 0 2399560
0 2 2399532
0 2 2399383
112 113 2399244
112 113 2399023
55 131 2399016
55 131 2398996
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
111 95 2398768
113 112 2398756
112 113 2398701
0 2 2398452
113 112 2398190
57 41 2398123
57 142 2398123
57 25 2398111
132 78 2396918
144 2 2396157
144 2 2396152
2 0 2396102
131 55 2395701
0 145 2395612
0 2 2395612
111 78 2395440
131 144 2395365
58 82 2395140
58 0 2395140
58 0 2395099
2 145 2394936
2 145 2394880
111 78 2394837
57 25 2394801
57 25 2394799
55 78 2393774
55 85 2393774
139 56 2393359
131 78 2393234
55 131 2392920
112 113 2392917
78 85 2392718
112 113 2392658
2 0 2392658
58 82 2392636
55 131 2392473
131 37 2392408
55 78 2392334
55 85 2392334
131 78 2391794
2 0 2391561
58 82 2391511
139 9 2390296
131 78 2383588
131 78 2382799
6 15 2382654
6 8 2382654
6 139 2382654
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 20 2382153
9 139 2382153
9 17 2382153
9 149 2382153
9 113 2382153
9 13 2382153
131 78 2382004
58 95 2382002
58 111 2382002
131 3 2381992
2 145 2381875
131 78 2381704
37 85 2381599
112 113 2381419
112 113 2381349
112 113 2381318
131 55 2381284
112 113 2381253
0 2 2381220
0 3 2381220
0 58 2381220
0 145 2381220
131 78 2381215
95 111 2381191
95 79 2381191
131 78 2381104
37 85 2381088
0 2 2380891
131 78 2380209
78 25 2379096
131 78 2378630
131 78 2378625
37 85 2378496
58 82 2378412
131 37 2378388
58 145 2378157
145 58 2377951
37 131 2377898
131 144 2377881
113 112 2377872
85 37 2377840
57 41 2377831
37 85 2377756
2 0 2377737
2 3 2377737
2 58 2377737
2 145 2377737
57 41 2377699
82 58 2377550
58 82 2377533
85 37 2377456
55 78 2376607
78 55 2375920
25 85 2375916
112 139 2375839
112 113 2375824
112 113 2375800
55 131 2375359
55 131 2375354
37 85 2375210
139 6 2375182
139 8 2375182
139 17 2375182
57 56 2375128
57 147 2375128
58 3 2375102
85 25 2375083
85 112 2375083
55 78 2375023
0 2 2374644
0 3 2374644
0 58 2374644
0 145 2374644
0 55 2374644
57 147 2374495
57 56 2374488
37 95 2374435
112 113 2374365
0 58 2374315
58 3 2374296
58 145 2374296
58 0 2374296
58 2 2374296
2 3 2374293
2 145 2374248
2 3 2374226
3 55 2374180
3 2 2374180
3 0 2374180
3 58 2374180
3 145 2374180
2 145 2374130
3 2 2374065
55 131 2374065
2 3 2374000
2 3 2373984
139 136 2373180
55 131 2372263
55 131 2372248
139 6 2372103
139 17 2372103
139 6 2372096
139 17 2372096
37 131 2371776
57 41 2371735
58 82 2371670
2 3 2371629
2 0 2371629
139 6 2371614
139 17 2371614
58 2 2371605
58 0 2371605
58 3 2371605
58 145 2371605
131 37 2371322
58 2 2371159
131 37 2371077
58 2 2370967
112 113 2370753
55 131 2370640
55 131 2370580
58 95 2370573
58 111 2370573
58 82 2370573
0 3 2370547
0 58 2370547
55 131 2370516
25 51 2369193
25 56 2369174
139 136 2368660
55 131 2368137
2 0 2368130
37 131 2368128
0 2 2368116
0 3 2368116
0 58 2368116
0 145 2368116
111 95 2368008
37 85 2367945
37 85 2367866
145 2 2367698
131 55 2367511
57 41 2367175
57 142 2367175
144 131 2367100
112 113 2364223
112 113 2361453
20 23 2358682
112 113 2358487
112 113 2358340
112 6 2358321
112 113 2358321
112 9 2358321
112 17 2358321
112 139 2358321
6 8 2358253
6 17 2358253
112 113 2358223
6 139 2358178
6 15 2358178
6 8 2358178
131 144 2358175
58 82 2358160
58 145 2358158
58 0 2358048
0 55 2357956
0 2 2357956
0 3 2357956
0 58 2357956
0 145 2357956
113 112 2357880
113 149 2357880
58 111 2357827
58 95 2357827
112 113 2357522
112 17 2357522
112 139 2357522
112 9 2357522
113 112 2357503
95 79 2357491
112 113 2357354
112 113 2357232
112 113 2357210
112 113 2357164
149 114 2357128
149 9 2357128
149 87 2357128
149 113 2357128
149 78 2357128
149 84 2357128
149 112 2357128
149 66 2357128
112 113 2357121
3 2 2357073
25 142 2355429
113 112 2354822
58 82 2354704
112 113 2354556
85 37 2354544
58 111 2354378
58 95 2354378
145 2 2354179
82 58 2354179
85 37 2354124
144 131 2354114
58 145 2354090
145 58 2354056
145 2 2354030
131 144 2353857
144 131 2353737
112 113 2353696
131 144 2353684
145 2 2353521
145 71 2353521
2 3 2353514
2 3 2353512
112 113 2351383
112 113 2351376
2 55 2351234
2 78 2351234
58 82 2351210
2 3 2351208
58 95 2351184
58 111 2351184
112 113 2351073
58 0 2350939
139 17 2350932
139 6 2350932
2 58 2350874
112 71 2350826
131 55 2350802
58 2 2350519
58 145 2350519
71 58 2350442
111 95 2350339
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
57 56 2350128
112 113 2350118
58 111 2350075
58 82 2350068
2 145 2350017
112 113 2348140
112 113 2347917
112 113 2347903
57 25 2347903
57 147 2347903
57 139 2347903
57 136 2347903
57 142 2347903
57 121 2347903
57 41 2347903
57 42 2347903
57 51 2347903
2 145 2347687
131 144 2347648
58 2 2347627
58 3 2347627
112 139 2347620
25 51 2347586
58 111 2347418
58 95 2347418
2 145 2347384
112 113 2347329
142 25 2347320
57 41 2347176
131 37 2347070
145 71 2347046
145 2 2347046
145 2 2346974
41 57 2346964
3 2 2346912
145 3 2346830
145 58 2346830
145 0 2346830
145 2 2346830
112 113 2346813
145 2 2346760
145 0 2346760
145 3 2346760
145 58 2346760
145 2 2346748
145 0 2346748
145 3 2346748
145 58 2346748
112 149 2346712
112 113 2346712
145 2 2346523
57 41 2346319
57 51 2346319
57 142 2346319
57 42 2346319
57 121 2346319
57 25 2346319
57 136 2346319
57 147 2346319
57 139 2346319
112 149 2344761
112 113 2344761
112 113 2344744
2 0 2344545
58 82 2344300
37 131 2344226
37 131 2344224
37 131 2344219
41 57 2344200
112 113 2344159
58 95 2344092
58 111 2344092
112 113 2343804
112 149 2343655
112 113 2343655
112 113 2343638
112 113 2343600
131 55 2343369
112 113 2343278
3 0 2343062
3 58 2343062
71 58 2337374
131 144 2333820
58 0 2333589
0 58 2333575
58 0 2333568
58 111 2333560
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
58 2 2333143
112 113 2333136
112 149 2333136
112 113 2333042
112 113 2333008
58 71 2330599
112 113 2330558
112 113 2330407
112 9 2330407
145 2 2330400
145 0 2330400
149 113 2330400
149 112 2330400
145 2 2330397
145 0 2330397
71 58 2330392
145 2 2330328
145 0 2330328
1 47 2330289
112 149 2330248
112 9 2330248
112 17 2330248
112 139 2330248
8 17 2330157
8 6 2330157
145 2 2330140
145 0 2330140
145 2 2329627
145 0 2329627
145 2 2329531
145 0 2329531
2 145 2329519
0 2 2329464
0 2 2329435
112 113 2329408
112 113 2329396
78 37 2329380
58 0 2329375
0 2 2329346
111 146 2329058
37 85 2327791
25 147 2327685
25 51 2327678
25 142 2327678
25 42 2327678
25 57 2327678
25 136 2327678
25 51 2327661
112 113 2327388
58 2 2327215
2 58 2327196
58 2 2327088
58 82 2327088
2 58 2327059
112 113 2326970
112 113 2326958
58 82 2326915
112 113 2326692
144 58 2326684
58 3 2326636
58 144 2326617
112 113 2326598
149 112 2326588
37 85 2326552
112 113 2326536
0 2 2326260
112 113 2326137
112 149 2326125
112 113 2326125
131 55 2326099
112 113 2326094
144 131 2325976
2 0 2325772
112 113 2323934
37 85 2323807
78 85 2323648
112 113 2323629
131 144 2323615
112 113 2323600
112 113 2323567
131 55 2323509
145 58 2323435
0 55 2323310
0 78 2323310
144 131 2323264
144 131 2323233
3 55 2323046
3 2 2323046
3 0 2323046
3 58 2323046
3 145 2323046
2 0 2323039
145 2 2323027
2 3 2323012
112 113 2322892
2 145 2322770
113 112 2322765
112 113 2322765
112 113 2322760
2 78 2322732
112 113 2322712
112 113 2322650
131 85 2322638
112 113 2322600
145 2 2322568
25 136 2322540
25 139 2322540
112 113 2322528
112 113 2322504
78 85 2322355
25 142 2322304
8 6 2320950
8 17 2320950
58 0 2320051
58 3 2320051
58 82 2320024
71 145 2320010
112 149 2319993
3 0 2319633
3 58 2319633
3 55 2319573
3 2 2319573
3 0 2319573
3 58 2319573
3 145 2319573
112 113 2319499
58 2 2319456
58 3 2319456
58 145 2319456
112 149 2319343
112 113 2319273
25 142 2319261
25 57 2319261
25 136 2319261
25 139 2319261
25 42 2319261
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
58 3 2319120
66 149 2319103
149 25 2319007
149 113 2319007
149 42 2319007
149 112 2319007
58 3 2318940
149 112 2318887
149 42 2318887
149 25 2318887
149 113 2318887
2 145 2318851
2 145 2318810
1 47 2312923
1 47 2312769
1 47 2312649
112 113 2312464
112 113 2312445
112 113 2312438
58 82 2309774
3 55 2309488
3 2 2309488
3 0 2309488
3 58 2309488
3 145 2309488
0 2 2309335
0 3 2309265
0 145 2309265
0 58 2309265
0 2 2309265
0 55 2309265
3 55 2309253
3 2 2309253
3 0 2309253
3 58 2309253
3 145 2309253
58 82 2308536
20 23 2306625
2 78 2306551
2 3 2306371
2 0 2306198
131 55 2306155
112 113 2305543
112 113 2305540
37 85 2305420
112 113 2305401
112 113 2305370
112 113 2305365
55 78 2305356
55 85 2305356
112 113 2305327
2 145 2305051
2 0 2305041
25 57 2303527
139 8 2303502
139 17 2303502
139 6 2303502
112 113 2303097
112 113 2303076
112 17 2303071
112 139 2303071
58 82 2302855
112 113 2302840
112 113 2302800
57 41 2302557
58 2 2302219
58 3 2302219
58 145 2302219
145 3 2302084
145 58 2302084
145 0 2302084
145 2 2302084
2 82 2302072
112 113 2301986
112 113 2301931
131 55 2301876
0 2 2301691
58 82 2301616
145 2 2301573
145 0 2301573
145 3 2301573
145 58 2301573
2 145 2301573
112 113 2299773
2 145 2299564
112 113 2299245
82 2 2299226
142 25 2299034
85 78 2298914
112 113 2298715
61 111 2298710
111 73 2298619
25 139 2298583
112 113 2298489
112 113 2298475
58 145 2298456
58 3 2298410
58 82 2298196
111 73 2297990
25 51 2296603
25 42 2296603
112 113 2296176
112 113 2295998
112 113 2295991
112 149 2295808
112 113 2295808
66 149 2295350
58 71 2295247
20 23 2295247
58 2 2295108
58 0 2295108
58 3 2295108
58 145 2295108
58 2 2295105
58 0 2295105
58 3 2295105
58 145 2295105
79 25 2295091
3 0 2295079
3 58 2295079
3 145 2295079
3 2 2295079
3 55 2295079
113 112 2295060
112 113 2295045
0 2 2294971
113 112 2294923
113 112 2294868
131 144 2294810
0 2 2294788
0 2 2294774
2 145 2294743
37 131 2294719
2 58 2294680
25 147 2293039
25 142 2293039
112 113 2291767
25 51 2289036
25 142 2289036
25 42 2289036
25 57 2289036
25 136 2289036
112 113 2285892
58 82 2285589
113 112 2285479
112 113 2285402
55 2 2285256
112 113 2285040
20 23 2285011
25 79 2284975
131 55 2284860
131 144 2284860
112 113 2284600
3 2 2284533
2 3 2284336
58 2 2284152
58 0 2284152
58 3 2284152
58 145 2284152
58 2 2284108
113 112 2284063
139 8 2282561
58 82 2282205
149 112 2282107
149 42 2282107
149 25 2282107
149 113 2282107
2 145 2282073
58 145 2282008
145 71 2282001
25 111 2282001
145 2 2282001
145 0 2282001
145 3 2282001
145 58 2282001
0 2 2281963
58 2 2281960
58 144 2281838
142 25 2281821
2 0 2281653
2 0 2281627
58 0 2281555
2 0 2281536
88 73 2281401
145 2 2281394
2 145 2281394
57 41 2281188
57 139 2281188
131 144 2281166
41 57 2281161
41 139 2281161
57 41 2281072
57 139 2281072
0 2 2281056
0 2 2281029
41 57 2281027
57 41 2281017
57 139 2281017
0 2 2281010
55 2 2280912
55 3 2280912
85 78 2280900
2 0 2280864
2 55 2280823
2 3 2280823
0 2 2280820
2 0 2280818
2 0 2280816
55 2 2280681
55 0 2280681
112 113 2279008
112 113 2278838
61 111 2278668
58 82 2278634
112 113 2278622
2 145 2278579
2 145 2278572
57 41 2278555
57 139 2278555
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
2 0 2278540
57 41 2278504
57 139 2278504
112 139 2278492
112 113 2278488
112 17 2278444
131 55 2278375
58 3 2278173
112 113 2278024
112 149 2277811
112 113 2277811
112 113 2277626
0 2 2277537
51 25 2277211
51 57 2277206
112 113 2275600
112 113 2275584
112 113 2275557
112 139 2275545
111 95 2275406
112 113 2275257
112 113 2275248
58 82 2275212
0 2 2275164
58 2 2274996
112 113 2274933
112 113 2274873
112 113 2274739
57 121 2274679
112 113 2274429
112 113 2274384
0 2 2274328
112 149 2274247
0 2 2274196
0 2 2274189
0 2 2274151
2 0 2274086
2 3 2274086
2 58 2274086
2 145 2274086
58 2 2274045
58 0 2274045
58 3 2274045
58 145 2274045
2 145 2274007
145 3 2273964
145 58 2273964
145 2 2273964
145 0 2273964
25 136 2272627
112 113 2271943
58 82 2271787
112 113 2271619
112 113 2271547
9 33 2271401
9 6 2271401
9 17 2271401
112 113 2271345
131 55 2271220
2 0 2271031
0 2 2271014
142 47 2270940
145 2 2270882
145 0 2270882
145 3 2270882
145 58 2270882
112 113 2268021
112 113 2267995
139 6 2262199
139 17 2262199
139 17 2261876
139 6 2261876
20 23 2261553
112 113 2261493
0 55 2261318
0 2 2261318
0 3 2261318
0 58 2261318
0 145 2261318
112 113 2261296
112 113 2261268
112 113 2261126
57 147 2261049
57 136 2261049
57 25 2261049
57 42 2261049
57 142 2261049
57 51 2261049
2 3 2260920
2 0 2260773
0 2 2260504
112 113 2260490
2 58 2260200
41 132 2260190
58 82 2260190
41 57 2260190
85 37 2260029
58 82 2257951
2 0 2257900
139 6 2257887
139 8 2257887
139 17 2257887
57 56 2257828
0 55 2257795
0 2 2257795
2 0 2257720
0 55 2257584
0 2 2257584
0 3 2257584
0 58 2257584
0 145 2257584
37 85 2257562
112 113 2257560
58 2 2257466
66 149 2257452
112 113 2257399
112 113 2257341
112 113 2257257
15 6 2257232
131 55 2257125
2 0 2256808
149 112 2256667
149 113 2256667
8 139 2256158
112 113 2255244
112 113 2255232
112 113 2255227
58 82 2254432
8 139 2254430
