56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 122 3076832
25 85 3076832
25 121 3076832
25 57 3076832
25 42 3076832
25 43 3076832
25 56 3076832
83 111 3076816
52 21 3076810
25 85 3076775
25 122 3076749
25 85 3076749
25 121 3076749
25 57 3076749
25 42 3076749
25 43 3076749
25 56 3076749
129 73 3076734
85 25 3076651
14 13 3076571
14 17 3076571
124 55 3076565
124 56 3076565
25 85 3076556
57 25 3076457
25 57 3076295
91 111 3074331
91 40 3074331
91 79 3074331
91 83 3074331
13 17 3074235
23 17 3074135
1 21 3074107
82 44 3074082
14 13 3074022
14 17 3074022
14 12 3074022
14 23 3074022
44 82 3074022
44 0 3074022
44 3 3074022
44 58 3074022
96 97 3074015
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
58 0 3073938
3 44 3073920
22 13 3073796
22 16 3073796
22 12 3073796
25 121 3073769
25 122 3073769
25 85 3073769
25 43 3073769
25 57 3073769
25 42 3073769
25 56 3073769
0 44 3073741
13 14 3073609
78 55 3073578
23 17 3073520
23 22 3073520
22 13 3073504
22 16 3073504
44 0 3073484
22 13 3073441
22 16 3073441
22 17 3073441
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
78 55 3073120
81 29 3073094
13 14 3073080
13 16 3073080
78 55 3073012
41 57 3072858
41 97 3072858
25 78 3071524
91 79 3070833
91 83 3070833
91 40 3070833
91 111 3070833
88 36 3070648
23 22 3070560
29 91 3070481
23 22 3070359
97 49 3070235
97 36 3070235
58 0 3070208
25 121 3070188
25 122 3070188
25 85 3070188
25 43 3070188
25 57 3070188
25 42 3070188
25 56 3070188
55 131 3070121
78 55 3069938
58 44 3069932
117 130 3069900
117 72 3069900
117 65 3069900
29 91 3069880
14 13 3069866
14 17 3069866
14 12 3069866
14 23 3069866
129 73 3069863
25 85 3069795
13 16 3069760
13 14 3069760
25 42 3069753
137 68 3069519
49 91 3069430
49 97 3069430
127 49 3069423
129 81 3069326
81 129 3067578
5 94 3067235
42 25 3062963
42 43 3062963
42 121 3062963
13 14 3060651
123 18 3060463
81 85 3060397
91 111 3060345
91 40 3060345
91 79 3060345
91 83 3060345
92 87 3060137
117 87 3060111
29 81 3060059
42 25 3060048
93 123 3059936
13 17 3059883
137 68 3059857
85 43 3059784
85 25 3059784
25 122 3059554
25 121 3059554
25 85 3059554
25 43 3059554
25 57 3059554
25 42 3059554
25 56 3059554
25 85 3059531
40 29 3059480
40 79 3059480
111 83 3059470
85 25 3059437
14 13 3059376
14 13 3059295
122 56 3059295
122 57 3059295
122 25 3059295
25 57 3059293
25 85 3059293
25 121 3059293
25 122 3059293
25 42 3059293
25 43 3059293
25 56 3059293
25 56 3059237
25 43 3059237
25 42 3059237
25 57 3059237
25 121 3059237
25 85 3059237
25 122 3059237
104 106 3059085
18 73 3059057
13 14 3057088
13 16 3057088
97 91 3057063
97 49 3057063
91 111 3057015
91 40 3057015
91 79 3057015
91 83 3057015
97 49 3056976
97 91 3056976
0 55 3056803
0 3 3056803
13 16 3056701
88 36 3056474
3 55 3056460
3 82 3056460
3 58 3056460
3 44 3056460
29 91 3056392
111 48 3056295
78 111 3056252
111 29 3056242
111 78 3056236
78 114 3056201
78 124 3056201
58 55 3056135
91 40 3056097
91 40 3056096
92 117 3056086
55 58 3056071
93 123 3056055
111 29 3056023
111 83 3056023
111 40 3056023
111 79 3056023
82 3 3055911
58 55 3055820
62 85 3055794
85 62 3055756
93 5 3055575
25 122 3054160
25 57 3054160
25 42 3054160
25 111 3054160
25 51 3054160
25 56 3054160
93 5 3053772
91 111 3053657
91 40 3053657
91 79 3053657
91 83 3053657
13 17 3053528
13 22 3053528
91 111 3053502
91 79 3053502
91 83 3053502
91 40 3053502
40 111 3053399
40 83 3053399
40 48 3053399
111 47 3053381
111 129 3053368
22 12 3053345
22 13 3053345
22 17 3053345
93 5 3053338
82 3 3053260
82 44 3053260
129 81 3053224
13 14 3053214
123 93 3053200
129 111 3053198
38 25 3053172
92 87 3053087
23 9 3053062
23 17 3053062
23 22 3053062
123 93 3053011
25 38 3052979
58 0 3052955
58 3 3052955
58 44 3052955
58 82 3052955
58 55 3052955
93 5 3052928
13 17 3052908
123 93 3052907
92 87 3052848
38 25 3052844
38 36 3052844
88 55 3052819
88 115 3052819
123 106 3052817
56 25 3052700
25 56 3052699
92 87 3052655
129 81 3052644
56 25 3052609
106 32 3052570
40 79 3052495
122 25 3052439
25 57 3052415
25 122 3052415
25 85 3052415
25 121 3052415
25 42 3052415
25 43 3052415
25 56 3052415
12 22 3052384
9 18 3052348
81 85 3052307
97 91 3052151
25 122 3052067
25 57 3052067
25 85 3052067
25 121 3052067
25 51 3052067
25 42 3052067
25 56 3052067
25 41 3052067
25 43 3052067
93 81 3050360
93 5 3050286
62 85 3050162
3 58 3050109
3 44 3050109
3 82 3050109
91 111 3050058
91 40 3050058
91 79 3050058
91 83 3050058
97 96 3050027
97 91 3050027
40 111 3049973
40 83 3049973
13 16 3049920
123 43 3049909
23 13 3049767
68 128 3049717
68 137 3049717
29 91 3049637
131 78 3049566
81 94 3049514
40 111 3049364
23 13 3049058
131 55 3049055
14 13 3049002
1 38 3048875
129 111 3048741
129 111 3048740
9 18 3048694
18 106 3048679
83 111 3048617
111 129 3046793
111 129 3046777
78 85 3046775
13 14 3046670
13 16 3046670
13 14 3046648
13 16 3046648
91 111 3046636
91 40 3046636
91 79 3046636
91 83 3046636
13 16 3046629
13 14 3046629
14 13 3046626
81 88 3046457
58 82 3046432
58 0 3046432
58 3 3046432
38 36 3046407
23 17 3046392
124 51 3046381
44 82 3046312
85 81 3046282
58 55 3046263
58 0 3046263
58 44 3046248
81 73 3046228
111 83 3046172
83 111 3046162
13 17 3046092
13 16 3046063
13 17 3046058
13 12 3046058
13 16 3046058
13 9 3046058
13 14 3046058
12 9 3045970
0 82 3045742
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
82 44 3045537
14 13 3045519
44 82 3045515
29 111 3045274
81 88 3045263
111 29 3045169
111 40 3045169
111 79 3045169
111 83 3045169
81 129 3043456
55 58 3038846
55 0 3038846
88 123 3036358
58 0 3036279
58 0 3036277
91 111 3036248
91 40 3036248
91 79 3036248
91 83 3036248
3 44 3036207
3 58 3036207
3 82 3036207
123 88 3036190
58 0 3036133
88 60 3036040
88 137 3036040
88 43 3036040
88 49 3036040
88 42 3036040
88 79 3036040
88 81 3036040
88 97 3036040
88 83 3036040
88 32 3036040
88 111 3036040
88 138 3036040
88 38 3036040
88 36 3036040
88 48 3036040
88 40 3036040
88 31 3036040
88 134 3036040
88 52 3036040
88 27 3036040
88 68 3036040
88 41 3036040
88 59 3036040
88 91 3036040
88 51 3036040
88 46 3036040
88 98 3036040
88 55 3036040
88 56 3036040
88 29 3036040
88 76 3036040
88 115 3036040
88 7 3036040
88 106 3035939
88 129 3035895
88 18 3035895
88 107 3035895
88 81 3035895
88 106 3035895
88 73 3035895
88 123 3035895
0 55 3035739
0 82 3035739
0 3 3035739
0 58 3035739
0 44 3035739
107 88 3035400
12 17 3035123
44 58 3033200
44 0 3033200
58 44 3032922
91 111 3032861
91 40 3032861
91 79 3032861
91 83 3032861
9 12 3032813
78 25 3032791
17 13 3032684
81 88 3032604
81 129 3032604
81 73 3032604
25 85 3032446
97 49 3032375
58 111 3032267
58 44 3032267
81 73 3032199
58 0 3031862
56 25 3031691
29 91 3031374
62 42 3029787
62 25 3029787
62 51 3029787
62 56 3029787
25 109 3029444
91 111 3029193
91 40 3029193
91 79 3029193
91 83 3029193
32 106 3029144
97 49 3029143
97 91 3029143
131 78 3029066
131 55 3029066
0 55 3029047
0 58 3029047
12 9 3029041
78 131 3029039
78 55 3029039
25 78 3028983
0 58 3028864
0 44 3028864
0 3 3028864
0 82 3028864
58 111 3028805
58 44 3028805
50 41 3028698
85 78 3028607
58 82 3028518
58 0 3028518
58 3 3028518
58 44 3028518
14 16 3028474
0 82 3028470
0 58 3028470
0 3 3028470
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
131 55 3028385
78 55 3028237
55 78 3028178
17 12 3028153
17 13 3028153
17 22 3028153
78 55 3028113
78 111 3028083
57 62 3028072
13 14 3026664
13 16 3026664
13 17 3026649
88 107 3026104
68 137 3025937
25 41 3025851
25 56 3025851
25 43 3025851
25 42 3025851
25 57 3025851
25 121 3025851
25 85 3025851
25 122 3025851
25 51 3025851
124 55 3025836
91 79 3025807
91 83 3025807
91 111 3025807
91 40 3025807
0 44 3025769
82 55 3025762
25 62 3025742
25 62 3025735
23 17 3025667
13 14 3025662
14 13 3025662
58 44 3025450
111 40 3025390
111 79 3025390
111 29 3025390
25 62 3025375
25 51 3025375
25 56 3025375
25 42 3025375
25 121 3025375
25 57 3025370
25 122 3025370
25 85 3025370
25 121 3025370
25 51 3025370
25 42 3025370
25 43 3025370
25 56 3025370
25 41 3025370
78 85 3025323
41 97 3025313
41 25 3025313
41 57 3025313
85 124 3025183
62 25 3025070
41 57 3025062
41 97 3025062
25 62 3025040
78 55 3025021
107 88 3025005
78 85 3024889
78 55 3024746
0 55 3024745
0 82 3024745
0 3 3024745
0 58 3024745
0 44 3024745
25 122 3024578
25 57 3024578
25 85 3024578
25 121 3024578
25 51 3024578
25 42 3024578
25 41 3024578
25 43 3024578
25 56 3024578
111 78 3024571
78 111 3024553
25 57 3024446
25 122 3024446
25 121 3024446
25 42 3024446
25 56 3024446
25 51 3024446
25 42 3023232
25 56 3023232
13 14 3023230
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
62 121 3022998
62 25 3022998
62 56 3022998
62 42 3022998
62 51 3022998
123 94 3022759
14 17 3022461
91 111 3022448
91 40 3022448
91 79 3022448
91 83 3022448
9 23 3022358
9 13 3022358
85 81 3022327
81 85 3022318
111 78 3022297
3 44 3022278
85 124 3022199
124 85 3022183
131 55 3022171
17 16 3022169
17 14 3022169
17 13 3022169
44 82 3022114
1 21 3022078
85 81 3022001
82 44 3021991
111 91 3021495
129 73 3021467
25 57 3021464
23 17 3021430
29 73 3021402
25 42 3021365
25 121 3021365
73 29 3021337
58 3 3021275
55 0 3021273
3 82 3021270
3 58 3021270
3 44 3021270
85 124 3021177
85 124 3021071
123 93 3021053
137 68 3019562
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
91 79 3012067
91 83 3012067
91 40 3012067
91 111 3012067
0 58 3011796
78 111 3011793
111 78 3011790
78 111 3011782
78 85 3011628
126 1 3011617
3 58 3011553
81 85 3011550
57 25 3011550
85 25 3011490
41 52 3011457
25 57 3011437
25 41 3011437
25 85 3011437
25 121 3011437
25 122 3011437
25 42 3011437
25 43 3011437
25 56 3011437
25 51 3011437
85 81 3011390
25 43 3011374
111 78 3011337
78 111 3011318
0 82 3011221
0 3 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 32 3011202
68 137 3011202
57 62 3011195
17 13 3011161
17 14 3011161
17 12 3011161
3 58 3011124
131 55 3011119
12 13 3011037
12 14 3011037
12 17 3011037
57 41 3011023
58 82 3010983
58 0 3010983
58 3 3010983
58 44 3010983
23 17 3010828
29 73 3010808
73 129 3010799
13 17 3010771
41 57 3010752
52 41 3010750
91 111 3008833
91 83 3008833
91 40 3008833
91 79 3008833
44 82 3008786
44 0 3008786
44 3 3008786
44 58 3008786
13 14 3008608
13 17 3008472
23 17 3008384
117 130 3008352
85 78 3008268
13 14 3008192
13 16 3008192
117 130 3008173
82 3 3008166
82 44 3008166
82 58 3008166
82 0 3008166
82 55 3008166
13 14 3008100
13 16 3008100
122 55 3008097
97 96 3007832
22 9 3007828
22 18 3007828
16 13 3007751
23 17 3007676
9 12 3007631
41 57 3007554
41 97 3007554
82 55 3007509
12 13 3007508
12 17 3007508
25 122 3007486
25 85 3007486
25 121 3007486
25 57 3007486
25 42 3007486
25 43 3007486
25 41 3007486
25 56 3007486
25 51 3007486
78 55 3007473
25 109 3007470
13 14 3007469
13 17 3007469
13 12 3007469
25 41 3007467
25 51 3007467
25 56 3007467
25 43 3007467
25 42 3007467
25 57 3007467
25 121 3007467
25 85 3007467
25 122 3007467
43 25 3007462
43 42 3007462
78 55 3007422
78 55 3007392
78 55 3007379
23 17 3007339
82 55 3007321
123 106 3007299
81 79 3007289
81 124 3007289
81 36 3007289
81 38 3007289
81 31 3007289
81 85 3007289
81 83 3007289
81 25 3007289
81 48 3007289
81 42 3007289
81 52 3007289
81 27 3007289
81 46 3007289
81 43 3007289
81 98 3007289
81 111 3007289
81 29 3007289
81 27 3005814
91 79 3005264
91 83 3005264
91 40 3005264
91 111 3005264
82 78 3005050
78 55 3004969
29 79 3004947
131 55 3004854
111 91 3004763
29 98 3004453
81 43 3004433
81 36 3004433
81 38 3004433
81 85 3004433
81 25 3004433
81 111 3004433
81 77 3004433
81 29 3004433
81 98 3004433
81 52 3004433
81 27 3004433
78 55 3004413
88 81 3004389
78 55 3004311
44 58 3004110
88 81 3004109
44 58 3004104
55 78 3004022
85 81 3003973
1 126 3003934
12 44 3003924
78 55 3003898
78 55 3003887
81 85 3003833
81 88 3003830
85 81 3003826
29 79 3003815
81 94 3003798
121 43 3003784
85 31 3003717
88 81 3001988
124 56 3001808
97 96 3001731
123 106 3001719
123 73 3001719
91 111 3001700
91 40 3001700
91 79 3001700
91 83 3001700
9 22 3001630
85 25 3001553
25 42 3001495
25 121 3001495
25 57 3001495
25 122 3001495
25 43 3001495
25 41 3001495
25 56 3001495
25 85 3001495
25 51 3001495
97 49 3001428
78 25 3001313
131 78 3001258
111 78 3001240
62 42 3001232
124 56 3001149
29 79 3001121
55 78 3001083
55 131 3001083
121 25 3001053
102 117 3000930
1 126 3000913
9 22 3000804
14 16 3000772
9 22 3000745
129 73 3000603
40 111 3000514
40 83 3000514
40 79 3000514
40 29 3000514
123 106 3000505
1 21 3000459
123 106 3000351
123 73 3000313
56 25 3000128
25 43 2998993
25 85 2998973
13 16 2998081
13 14 2998081
12 23 2997929
123 107 2997885
129 107 2997846
111 78 2997763
124 56 2997740
78 55 2997394
23 17 2997308
14 13 2997272
14 16 2997272
14 16 2997269
14 13 2997269
13 17 2997044
78 85 2996964
62 42 2995215
13 14 2994859
13 16 2994859
13 17 2994859
131 55 2987842
18 106 2987497
18 106 2987357
52 7 2987333
52 41 2987333
52 115 2987333
82 58 2987311
111 78 2987297
13 17 2987244
85 43 2986975
129 73 2986629
82 55 2986574
13 16 2986504
13 17 2986504
13 14 2986504
131 55 2984464
85 124 2984434
44 3 2984313
44 58 2984313
44 82 2984313
44 0 2984313
22 9 2984213
22 18 2984213
22 17 2984213
22 13 2984213
77 64 2984129
18 123 2984107
18 73 2984107
78 55 2984001
85 43 2983814
85 25 2983814
13 22 2983790
13 14 2983790
13 17 2983790
13 12 2983790
85 43 2983677
97 57 2983548
97 96 2983548
97 41 2983548
82 3 2983481
82 58 2983481
0 55 2983409
97 91 2983152
13 17 2981104
13 12 2981104
13 23 2981104
62 42 2981051
58 44 2980798
124 85 2980788
123 104 2980709
1 49 2980491
92 114 2980411
25 122 2980354
25 85 2980354
25 121 2980354
25 57 2980354
25 42 2980354
25 43 2980354
25 41 2980354
25 56 2980354
25 51 2980354
58 44 2980334
58 111 2980279
58 44 2980279
13 14 2980249
13 16 2980249
93 5 2980134
85 78 2980020
22 18 2979928
85 25 2979867
25 109 2979849
62 25 2979788
111 40 2979762
111 83 2979762
13 22 2979693
13 17 2979693
124 56 2977486
13 16 2977471
13 14 2977471
111 40 2977229
111 29 2977221
111 40 2977221
111 79 2977221
111 83 2977221
62 25 2977169
0 44 2977103
32 134 2977042
82 44 2977040
3 44 2977034
44 82 2976973
44 0 2976973
44 3 2976973
44 58 2976973
25 122 2976724
25 85 2976724
25 121 2976724
25 57 2976724
25 43 2976724
25 42 2976724
25 51 2976724
25 41 2976724
25 56 2976724
25 42 2976539
25 122 2976539
25 85 2976539
25 57 2976539
25 121 2976539
25 43 2976539
25 56 2976539
25 51 2976539
25 41 2976539
13 17 2976497
62 42 2976404
13 14 2976374
13 16 2976374
62 42 2976365
13 16 2976340
13 16 2976331
78 55 2976225
55 131 2976124
55 78 2976124
25 42 2973874
25 122 2973874
25 121 2973874
25 57 2973874
25 85 2973874
25 43 2973874
25 56 2973874
25 51 2973874
25 41 2973874
111 83 2973722
58 111 2973655
58 44 2973655
122 25 2973490
14 13 2973486
62 77 2973370
82 44 2973078
82 58 2973078
82 3 2973078
82 0 2973078
82 55 2973078
13 17 2973025
13 14 2972991
13 16 2972991
23 17 2972973
13 14 2972960
13 16 2972960
68 137 2972954
68 32 2972954
13 16 2972855
13 14 2972855
93 81 2972659
93 123 2972650
111 52 2972362
5 94 2970030
82 0 2963522
82 3 2963522
82 55 2963500
111 78 2963441
93 81 2963382
43 42 2962993
43 25 2962993
58 111 2962987
58 44 2962987
78 85 2962369
85 78 2962363
78 25 2962362
111 52 2960800
81 88 2960019
81 129 2960019
43 25 2959718
41 50 2959533
41 115 2959533
41 7 2959533
41 57 2959533
41 97 2959533
78 82 2959299
55 78 2959276
78 55 2959198
78 85 2959160
58 44 2959075
111 129 2959058
25 41 2959044
25 51 2959044
25 56 2959044
25 43 2959044
25 42 2959044
25 57 2959044
25 121 2959044
25 85 2959044
25 122 2959044
5 123 2959029
78 55 2958961
97 96 2958877
5 123 2958874
123 73 2958672
123 73 2957424
13 17 2956933
13 14 2956891
81 107 2956547
82 58 2956409
82 44 2956409
82 0 2956409
82 3 2956409
68 32 2955585
68 137 2955585
43 38 2955432
25 42 2955277
25 122 2955277
25 85 2955277
25 121 2955277
25 57 2955277
25 43 2955277
25 56 2955277
25 51 2955277
25 41 2955277
44 82 2955006
44 0 2955006
44 3 2955006
44 58 2955006
73 81 2953627
123 81 2953582
123 73 2953582
106 94 2953106
123 73 2952729
123 129 2952729
123 81 2952729
123 107 2952729
123 18 2952729
3 82 2951955
3 58 2951955
3 44 2951955
92 87 2949806
78 25 2949430
25 51 2949403
25 56 2949403
25 43 2949403
25 42 2949403
25 57 2949403
25 121 2949403
25 122 2949403
17 23 2949367
88 107 2949240
44 82 2948998
44 0 2948998
44 3 2948998
44 58 2948998
68 137 2948894
68 32 2948894
44 88 2948757
77 64 2948563
13 17 2948345
44 81 2948329
94 123 2939545
82 55 2939162
82 0 2939162
82 3 2939162
82 58 2939162
82 44 2939162
137 68 2939139
137 68 2938842
78 55 2938626
25 122 2938430
25 57 2938430
25 121 2938430
25 56 2938430
25 42 2938430
25 51 2938430
25 43 2938430
78 55 2938373
13 17 2936323
88 81 2936117
78 55 2935991
25 42 2935318
25 122 2935318
25 121 2935318
25 57 2935318
25 56 2935318
25 51 2935318
25 41 2935318
25 43 2935318
93 139 2935303
111 78 2934996
78 55 2934946
25 57 2934726
25 122 2934726
25 121 2934726
25 43 2934726
25 42 2934726
25 56 2934726
25 51 2934726
111 36 2934596
88 107 2933042
73 129 2932973
93 123 2932573
93 5 2932573
93 81 2932304
93 123 2932304
49 97 2932286
93 5 2931829
62 51 2931668
62 42 2931668
62 57 2931668
68 137 2931617
68 137 2931315
68 32 2931315
93 123 2931291
68 137 2931219
68 32 2931219
85 78 2929247
25 51 2928937
25 56 2928937
25 43 2928937
25 42 2928937
25 57 2928937
25 121 2928937
25 122 2928937
93 123 2928737
85 55 2928437
85 78 2928437
85 25 2928401
62 42 2928333
25 42 2928321
25 122 2928321
25 121 2928321
25 57 2928321
25 43 2928321
25 51 2928321
25 56 2928321
123 73 2928290
73 123 2925209
73 106 2925209
18 22 2914882
18 9 2914882
44 58 2914843
44 3 2914424
44 58 2914424
44 0 2914424
44 82 2914424
123 9 2913914
123 18 2913914
123 93 2913863
93 123 2912256
94 123 2911709
82 58 2911666
82 44 2911666
82 55 2911666
82 3 2911666
82 0 2911666
121 115 2911656
43 25 2911319
13 17 2911179
62 76 2911174
62 60 2911174
88 49 2910955
82 55 2910949
82 55 2910939
44 81 2910784
131 115 2908379
62 77 2908357
62 77 2908298
25 51 2908027
25 56 2908027
25 43 2908027
25 42 2908027
25 57 2908027
25 121 2908027
25 122 2908027
62 77 2907680
1 48 2907587
1 138 2907587
77 62 2907429
77 64 2906969
73 129 2905896
93 123 2904919
93 5 2904919
78 55 2904615
78 85 2904615
18 106 2904604
18 9 2904604
18 73 2904604
18 22 2904604
78 55 2904570
68 137 2904417
78 55 2904403
78 85 2904403
137 68 2904361
25 43 2904226
25 122 2904226
25 121 2904226
25 57 2904226
25 42 2904226
25 41 2904226
25 7 2904226
25 52 2904226
25 51 2904226
25 56 2904226
131 82 2904124
62 57 2903874
93 123 2903870
93 81 2903870
97 91 2903869
97 96 2903869
62 57 2903764
78 85 2903713
78 55 2903704
93 123 2903689
93 81 2903689
22 13 2903470
85 78 2901524
25 109 2901496
68 137 2901448
68 32 2901448
78 85 2901270
82 55 2901230
82 78 2901230
78 55 2900954
18 107 2900604
130 92 2900554
93 5 2900074
104 73 2899954
104 123 2899954
104 106 2899954
104 129 2899954
104 61 2899954
104 81 2899954
104 107 2899954
104 18 2899954
93 123 2897932
93 5 2897714
5 93 2896616
106 73 2894258
106 123 2894258
106 43 2894258
106 129 2894258
106 81 2894258
106 107 2894258
106 88 2894258
106 18 2894258
13 17 2893999
13 17 2893609
104 61 2891098
104 18 2891098
104 107 2891098
104 81 2891098
104 73 2891098
104 129 2891098
104 106 2891098
104 123 2891098
131 55 2890919
131 55 2890901
123 18 2890841
82 131 2890745
93 5 2890671
93 5 2890655
78 85 2890625
78 55 2890603
111 78 2890204
43 122 2890172
106 43 2889747
106 88 2889747
13 17 2888311
43 5 2887335
106 32 2887049
106 81 2887049
106 57 2887049
106 121 2887049
106 25 2887049
106 97 2887049
106 140 2887049
106 85 2887049
106 88 2887049
106 107 2887049
106 49 2887049
106 104 2887049
106 38 2887049
106 36 2887049
106 18 2887049
106 39 2887049
106 129 2887049
106 91 2887049
106 43 2887049
106 52 2887049
106 50 2887049
106 137 2887049
106 64 2887049
106 27 2887049
106 68 2887049
106 93 2887049
106 63 2887049
106 73 2887049
106 98 2887049
106 56 2887049
106 29 2887049
106 123 2887049
106 111 2887049
106 77 2887049
129 73 2886894
129 107 2886894
44 82 2886435
44 82 2886434
93 5 2886421
82 3 2886403
73 107 2886349
44 82 2884224
25 121 2884193
18 107 2884081
68 137 2884069
68 32 2884069
82 55 2883363
78 55 2883293
25 57 2883225
25 122 2883225
25 121 2883225
25 51 2883225
25 42 2883225
25 43 2883225
25 56 2883225
49 1 2883052
93 81 2880935
25 56 2880784
25 43 2880784
25 42 2880784
25 57 2880784
25 121 2880784
25 122 2880784
25 51 2880784
25 57 2880763
25 122 2880763
25 121 2880763
25 43 2880763
25 42 2880763
25 51 2880763
25 56 2880763
104 61 2880261
104 18 2880261
104 81 2880261
104 107 2880261
104 129 2880261
104 106 2880261
104 123 2880261
104 73 2880261
82 55 2880205
25 121 2880114
93 123 2880098
49 91 2879984
49 97 2879984
52 81 2879906
131 78 2879804
25 121 2879782
25 56 2879782
78 55 2879665
44 3 2879651
78 131 2879647
82 3 2879499
93 5 2879497
137 68 2879483
27 31 2879425
111 79 2879419
111 83 2879419
111 40 2879419
111 29 2879419
77 64 2877391
117 114 2877127
123 73 2877104
111 78 2877075
111 78 2877035
55 131 2877000
55 78 2877000
123 104 2876677
111 79 2876463
111 83 2876463
111 29 2876463
111 40 2876463
123 104 2876245
78 43 2876105
78 55 2876005
13 17 2874306
123 93 2872953
123 104 2870444
87 92 2870190
123 106 2869108
123 106 2867253
93 123 2866098
44 3 2865679
13 17 2865659
87 92 2864183
13 17 2863470
82 58 2863011
68 137 2862853
68 137 2862840
78 55 2862702
44 58 2862391
44 58 2862242
29 91 2862190
29 40 2862190
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
82 58 2859964
44 4 2859407
85 14 2859031
62 42 2858931
134 62 2858909
134 98 2858909
134 31 2858909
123 104 2858529
123 106 2858320
82 55 2856427
82 58 2855948
82 44 2855948
82 3 2855948
82 0 2855948
82 58 2855908
96 97 2855703
88 107 2855547
82 44 2855476
111 78 2855470
0 44 2855324
49 97 2855309
63 93 2855196
93 5 2855139
93 123 2855139
123 73 2855095
123 106 2855095
123 81 2855095
123 18 2855095
3 44 2853231
44 58 2853027
44 3 2853027
44 0 2853027
44 82 2853027
123 73 2852888
123 106 2852888
111 78 2852857
13 17 2852628
82 55 2852459
13 17 2852369
13 17 2852360
77 25 2852227
97 96 2852213
17 13 2852144
25 51 2852009
25 56 2852009
25 43 2852009
25 42 2852009
25 57 2852009
25 121 2852009
25 122 2852009
29 40 2851989
93 5 2851754
123 106 2850292
44 58 2849747
93 123 2849679
93 5 2849505
82 55 2842657
52 115 2842651
82 55 2842506
3 44 2842408
3 58 2842408
3 0 2842408
3 82 2842408
25 85 2842297
111 78 2842265
85 81 2842058
77 64 2841952
25 122 2841933
25 42 2841933
25 57 2841933
25 121 2841933
25 43 2841933
25 51 2841933
25 56 2841933
131 3 2841779
111 78 2841659
85 25 2841472
93 123 2839454
93 123 2839404
81 46 2839366
81 31 2839366
13 17 2839207
13 12 2838938
13 17 2838938
93 63 2838908
93 123 2838746
78 55 2838621
123 93 2838484
78 55 2838275
13 9 2838245
13 9 2838159
13 17 2838131
78 85 2838127
43 121 2837817
78 55 2835633
68 32 2835412
68 137 2835412
77 64 2835390
123 106 2835101
78 55 2835034
44 3 2834725
44 58 2834725
44 0 2834725
44 82 2834725
49 1 2834706
44 58 2834647
49 1 2834559
93 63 2834422
93 5 2834422
44 3 2832672
13 17 2832385
73 129 2832220
73 81 2832220
117 130 2831993
25 51 2831843
25 56 2831843
25 43 2831843
25 42 2831843
25 57 2831843
25 121 2831843
25 122 2831843
25 122 2831804
25 121 2831804
25 57 2831804
25 42 2831804
25 43 2831804
25 56 2831804
25 51 2831804
78 55 2831800
78 55 2831611
78 85 2831608
82 55 2831349
111 83 2830913
117 92 2828906
82 58 2828787
111 29 2828308
78 55 2828294
77 64 2828254
17 23 2828119
111 83 2828105
43 121 2828093
97 96 2827992
73 88 2827813
78 55 2827779
139 128 2825132
139 134 2825132
139 27 2825132
139 93 2825132
139 62 2825132
139 68 2824979
139 93 2824979
139 76 2824979
139 31 2824979
139 60 2824866
139 137 2824866
139 59 2824866
139 93 2824866
22 13 2818448
63 5 2818074
13 22 2818067
22 9 2817879
22 17 2817879
22 23 2817879
22 9 2817719
22 17 2817719
62 77 2817593
5 22 2817240
13 17 2815664
13 17 2815652
13 17 2815041
93 139 2814880
17 13 2814872
93 139 2814736
131 55 2814733
18 107 2814219
82 58 2814048
82 58 2814019
78 55 2813916
93 123 2811662
93 5 2811662
93 73 2811662
78 55 2811304
25 42 2811044
25 122 2811044
25 121 2811044
25 57 2811044
25 43 2811044
25 56 2811044
25 51 2811044
92 87 2810792
139 85 2810512
82 0 2810507
82 3 2810507
82 58 2810507
82 44 2810507
78 55 2810470
13 17 2810350
82 55 2808111
82 55 2808104
25 51 2807577
25 56 2807577
25 43 2807577
25 42 2807577
25 57 2807577
25 121 2807577
25 122 2807577
51 25 2807387
13 17 2807227
78 55 2807084
77 64 2804740
25 51 2804679
25 56 2804679
25 43 2804679
25 42 2804679
25 57 2804679
25 121 2804679
25 122 2804679
81 43 2804665
81 36 2804665
81 38 2804665
81 85 2804665
81 25 2804665
81 27 2804665
81 77 2804665
81 111 2804665
81 29 2804665
81 98 2804665
81 52 2804665
139 62 2804658
139 27 2804658
139 93 2804658
139 128 2804658
139 134 2804658
13 17 2804411
78 55 2804378
43 121 2804246
139 31 2804109
139 68 2804109
139 76 2804109
13 23 2804062
25 51 2803704
25 57 2803704
25 122 2803704
25 121 2803704
25 56 2803704
25 42 2803704
25 43 2803704
139 93 2803666
139 60 2803666
139 59 2803666
139 137 2803666
25 51 2803535
