0 82 3028470
0 3 3028470
0 58 3028470
111 78 3028400
113 112 3028345
113 93 3028345
119 124 3028339
37 85 3028263
78 55 3028237
119 56 3028233
119 124 3028233
112 93 3028090
78 111 3028083
44 2 3026285
44 2 3026137
88 103 3026104
68 137 3025937
25 42 3025851
25 85 3025851
25 121 3025851
25 41 3025851
25 56 3025851
25 75 3025851
112 5 3025831
91 111 3025807
91 40 3025807
0 44 3025769
112 123 3025764
112 113 3025764
23 17 3025667
14 13 3025662
13 14 3025662
82 2 3025624
20 23 3025619
71 28 3025614
112 73 3025482
58 44 3025450
66 87 3025399
111 79 3025390
25 51 3025375
25 56 3025375
25 42 3025375
25 75 3025370
25 56 3025370
25 101 3025370
25 136 3025370
25 122 3025370
25 121 3025370
41 57 3025313
41 25 3025313
2 44 3025232
112 85 3025199
85 124 3025183
78 55 3025021
107 88 3025005
107 103 3025005
112 93 3024958
71 4 3024912
53 81 3024904
70 71 3024847
70 5 3024847
0 2 3024745
0 58 3024745
25 122 3024578
25 57 3024578
25 42 3024578
25 43 3024578
25 51 3024578
111 78 3024571
78 111 3024553
8 13 3024506
25 51 3024446
25 56 3024446
25 101 3024446
13 14 3023230
13 14 3023186
13 16 3023180
62 42 3022998
62 25 3022998
123 94 3022759
112 93 3022676
2 82 3022511
2 0 3022511
91 79 3022448
91 40 3022448
19 9 3022440
20 23 3022388
112 93 3022369
93 112 3022357
85 81 3022327
112 93 3022206
112 123 3022197
124 119 3022188
124 85 3022183
131 55 3022171
17 13 3022169
17 8 3022169
17 11 3022169
17 16 3022169
112 113 3022167
124 119 3022128
44 82 3022114
22 70 3022109
23 20 3022096
19 9 3022094
28 59 3022081
1 21 3022078
37 120 3021960
19 9 3021835
2 82 3021833
44 2 3021698
90 102 3021586
90 72 3021586
90 135 3021586
90 65 3021586
2 82 3021577
112 123 3021539
111 91 3021495
129 73 3021467
25 57 3021464
2 82 3021387
112 93 3021385
121 136 3021375
25 42 3021365
23 20 3021357
73 29 3021337
55 2 3021273
3 58 3021270
90 135 3021250
90 117 3021250
90 102 3021250
23 8 3021239
2 44 3021200
104 70 3021189
70 104 3021155
2 82 3021115
93 112 3021056
123 93 3021053
93 113 3021052
19 9 3020973
104 70 3020839
137 68 3019562
26 93 3018477
112 93 3017948
93 113 3014896
97 96 3012140
37 120 3012080
91 111 3012067
91 40 3012067
112 113 3012048
20 23 3011792
44 70 3011723
80 55 3011708
6 12 3011649
78 85 3011628
57 25 3011550
33 18 3011540
100 28 3011503
85 25 3011490
19 9 3011465
25 121 3011437
25 85 3011437
25 136 3011437
25 57 3011437
25 42 3011437
25 75 3011437
111 78 3011337
0 2 3011221
0 44 3011221
68 137 3011202
68 32 3011202
57 62 3011195
112 93 3011168
17 13 3011161
5 70 3011136
131 55 3011119
12 14 3011037
12 17 3011037
57 41 3011023
26 28 3011006
26 60 3011006
58 44 3010983
58 82 3010983
58 3 3010983
26 89 3010960
11 13 3010902
23 17 3010828
29 73 3010808
26 89 3010802
80 131 3010789
13 17 3010771
41 57 3010752
91 111 3008833
91 83 3008833
130 74 3008755
13 14 3008608
19 9 3008600
100 28 3008541
100 59 3008482
13 17 3008472
23 17 3008384
74 92 3008273
85 78 3008268
85 120 3008268
11 13 3008215
13 14 3008192
8 13 3008185
13 8 3008184
117 130 3008173
82 44 3008166
82 58 3008166
82 55 3008166
13 14 3008100
19 9 3008084
112 73 3008080
112 123 3008080
112 113 3008080
13 8 3008075
22 19 3007828
89 50 3007823
112 93 3007820
119 56 3007787
16 13 3007751
23 17 3007676
131 37 3007675
20 23 3007666
41 57 3007554
41 97 3007554
12 13 3007508
25 85 3007486
25 101 3007486
25 136 3007486
25 43 3007486
25 42 3007486
25 41 3007486
78 55 3007473
25 84 3007470
13 14 3007469
13 17 3007469
25 41 3007467
25 51 3007467
25 75 3007467
25 56 3007467
25 42 3007467
25 57 3007467
25 122 3007467
43 25 3007462
113 93 3007412
78 55 3007379
123 106 3007299
81 52 3007289
81 31 3007289
81 48 3007289
81 38 3007289
81 35 3007289
81 83 3007289
81 43 3007289
81 30 3007289
81 26 3007199
28 76 3007127
28 100 3007127
20 23 3007090
20 23 3007081
26 81 3007039
26 27 3005738
91 95 3005264
91 79 3005264
112 113 3005156
112 113 3005079
82 78 3005050
78 55 3004969
29 79 3004947
15 6 3004947
131 37 3004803
111 91 3004763
131 80 3004743
112 113 3004713
112 5 3004713
105 22 3004583
13 8 3004557
29 98 3004453
81 84 3004433
81 38 3004433
81 26 3004433
81 43 3004433
81 25 3004433
81 52 3004433
81 27 3004433
100 59 3004417
78 55 3004413
2 44 3004257
71 4 3004231
90 135 3004229
90 66 3004229
2 3 3004198
112 113 3004135
44 58 3004110
88 81 3004109
44 58 3004104
8 33 3004099
8 22 3004099
22 20 3004060
22 33 3004060
100 63 3003987
112 123 3003965
12 44 3003924
81 88 3003830
85 81 3003826
85 120 3003816
85 31 3003717
88 103 3001968
124 56 3001808
123 73 3001719
91 95 3001700
91 79 3001700
91 83 3001700
91 111 3001700
120 85 3001656
13 11 3001609
11 33 3001575
85 25 3001553
25 42 3001495
25 85 3001495
25 75 3001495
25 41 3001495
97 49 3001428
131 78 3001258
62 42 3001232
124 56 3001149
131 80 3001125
124 120 3001055
121 25 3001053
35 49 3000994
102 117 3000930
82 71 3000825
9 22 3000804
119 56 3000723
112 123 3000719
2 82 3000665
2 44 3000641
44 2 3000607
40 79 3000514
85 120 3000476
1 21 3000459
33 22 3000346
25 43 2998993
25 101 2998965
13 14 2998081
13 16 2998081
70 5 2998051
70 94 2998051
70 71 2998051
112 123 2998021
112 113 2998021
12 23 2997929
129 107 2997846
112 93 2997748
112 113 2997748
28 76 2997667
33 23 2997589
33 20 2997589
78 55 2997394
113 112 2997360
8 13 2997287
113 93 2997271
14 13 2997269
13 17 2997044
131 80 2997042
78 85 2996964
26 36 2996891
15 19 2996719
72 90 2996654
13 14 2994859
13 16 2994859
13 8 2994816
15 17 2993703
112 93 2987895
112 123 2987895
131 55 2987842
131 80 2987762
112 113 2987734
112 93 2987620
112 123 2987620
112 113 2987620
100 59 2987594
112 93 2987568
112 123 2987568
112 113 2987568
18 106 2987497
11 13 2987418
11 14 2987418
11 17 2987418
52 132 2987333
112 93 2987330
111 78 2987297
26 60 2987241
26 31 2987241
19 22 2987190
69 27 2987140
70 22 2986962
105 22 2986942
132 52 2986701
129 73 2986629
82 55 2986574
13 11 2986504
13 17 2986504
131 55 2984464
105 70 2984442
105 22 2984442
85 124 2984434
2 82 2984370
100 59 2984317
113 93 2984315
113 123 2984315
44 2 2984313
90 135 2984285
90 72 2984285
22 13 2984213
22 18 2984213
22 17 2984213
8 13 2984182
112 93 2984048
112 73 2984048
112 93 2984024
112 73 2984024
112 123 2984024
112 113 2984024
125 57 2983933
125 41 2983933
112 73 2983901
112 113 2983901
85 43 2983814
85 120 2983810
13 33 2983790
13 14 2983790
13 20 2983790
112 93 2983740
112 113 2983740
85 112 2983737
112 93 2983664
120 85 2983577
97 41 2983548
11 8 2983486
11 14 2983486
82 3 2983481
112 113 2983443
2 44 2983442
0 2 2983409
112 93 2983348
112 113 2983348
120 37 2983202
19 9 2983197
97 91 2983152
112 113 2981780
75 78 2981345
13 17 2981104
62 42 2981051
112 113 2981037
124 120 2980788
120 85 2980749
92 66 2980411
112 93 2980378
112 123 2980378
25 121 2980354
25 51 2980354
25 41 2980354
19 9 2980317
58 111 2980279
58 44 2980279
13 14 2980249
119 120 2980141
112 93 2980136
119 37 2980133
112 93 2980106
85 120 2980076
112 93 2980047
62 25 2979788
111 83 2979762
2 44 2979728
13 22 2979693
13 8 2979693
90 117 2979636
8 16 2979611
8 17 2979611
8 11 2979611
93 113 2979570
112 123 2977594
13 16 2977471
111 40 2977229
111 95 2977221
111 29 2977221
111 40 2977221
119 56 2977173
62 25 2977169
75 57 2977116
0 44 2977103
112 113 2977093
82 44 2977040
44 82 2976973
44 3 2976973
44 58 2976973
25 122 2976724
25 85 2976724
25 136 2976724
25 42 2976724
25 51 2976724
112 85 2976600
90 65 2976574
90 117 2976574
90 102 2976574
112 17 2976551
25 122 2976539
25 57 2976539
25 43 2976539
25 56 2976539
25 51 2976539
112 17 2976510
13 17 2976497
112 85 2976415
37 124 2976403
131 37 2976395
13 11 2976262
113 26 2976242
113 26 2976238
78 55 2976225
85 120 2976183
15 19 2975890
112 93 2974268
19 15 2974111
25 101 2973874
25 136 2973874
25 56 2973874
25 51 2973874
112 123 2973756
112 81 2973756
112 113 2973756
58 44 2973655
19 9 2973558
112 93 2973508
122 25 2973490
14 13 2973486
112 113 2973394
112 123 2973394
45 68 2973133
26 81 2973079
82 2 2973078
82 3 2973078
82 58 2973078
45 68 2973009
45 137 2973009
13 14 2972991
23 17 2972973
125 54 2972902
13 11 2972855
13 16 2972855
112 93 2972846
112 123 2972846
113 112 2972740
113 123 2972740
93 113 2972659
100 89 2972608
19 9 2972452
131 37 2963570
82 0 2963522
82 3 2963522
82 55 2963500
100 59 2963439
120 85 2963249
19 9 2963024
43 25 2962993
58 111 2962987
93 26 2962959
89 27 2962953
89 28 2962953
89 30 2962953
9 33 2962931
112 123 2962930
93 113 2962910
105 94 2962889
20 23 2962856
19 15 2962748
11 13 2962627
11 8 2962627
11 14 2962627
120 37 2962590
44 2 2962578
112 93 2962481
78 85 2962369
85 78 2962363
78 25 2962362
111 95 2962286
100 59 2960231
120 124 2960211
112 113 2960190
90 86 2960074
90 102 2960074
81 88 2960019
120 85 2959880
26 27 2959848
26 30 2959848
43 25 2959718
45 68 2959680
41 57 2959533
41 132 2959533
41 7 2959533
71 44 2959500
2 44 2959335
78 82 2959299
125 51 2959272
125 57 2959272
125 36 2959272
125 122 2959272
20 23 2959219
119 120 2959195
119 131 2959195
119 37 2959195
25 41 2959044
25 85 2959044
131 80 2959036
2 44 2958944
5 123 2958874
19 9 2958707
123 73 2958672
123 73 2957424
19 13 2956825
112 81 2956741
112 113 2956741
20 23 2956722
112 93 2956571
131 119 2956568
81 107 2956547
82 44 2956409
82 2 2956409
82 3 2956409
132 81 2956227
131 119 2956118
45 137 2956084
112 113 2956001
5 70 2955888
120 119 2955823
93 112 2955817
120 37 2955797
71 44 2955796
100 76 2955784
93 113 2955732
93 113 2955703
43 38 2955432
25 136 2955277
25 121 2955277
25 43 2955277
25 56 2955277
25 41 2955277
44 82 2955006
44 3 2955006
73 81 2953627
123 73 2953582
106 94 2953106
123 18 2952729
123 107 2952729
123 73 2952729
123 70 2952729
113 112 2952125
3 2 2951955
19 9 2950097
112 93 2950092
112 113 2950092
112 93 2949700
93 113 2949699
93 112 2949695
20 23 2949686
78 2 2949411
25 51 2949403
25 56 2949403
25 42 2949403
25 101 2949403
17 23 2949367
6 11 2949320
6 12 2949320
88 107 2949240
112 93 2949222
112 93 2949218
112 113 2949218
5 112 2949177
5 113 2949177
28 100 2949131
44 2 2949035
44 82 2948998
44 58 2948998
8 15 2948943
68 137 2948894
68 32 2948894
82 2 2948867
77 64 2948563
15 13 2948559
15 8 2948559
113 123 2948477
13 17 2948345
19 9 2948261
112 113 2945107
112 113 2941529
94 123 2939545
8 13 2939478
100 59 2939230
82 55 2939162
82 2 2939162
82 3 2939162
82 58 2939162
20 23 2938581
25 51 2938430
25 43 2938430
25 121 2938430
25 136 2938430
89 88 2938397
78 55 2938373
2 82 2938322
78 2 2938313
11 17 2938248
11 8 2938248
112 93 2938057
112 113 2937970
13 11 2936323
13 11 2936192
78 55 2935991
113 123 2935919
100 59 2935868
125 36 2935716
93 113 2935327
25 51 2935318
25 75 2935318
25 43 2935318
25 42 2935318
25 101 2935318
25 121 2935318
25 122 2935318
26 28 2935135
26 60 2935135
53 81 2935084
78 55 2934946
25 51 2934726
25 75 2934726
25 56 2934726
25 101 2934726
25 121 2934726
69 128 2934422
26 113 2932737
131 37 2932616
93 5 2932573
37 131 2932380
93 113 2932304
49 97 2932286
120 85 2932188
93 113 2932003
93 71 2931829
93 5 2931829
62 51 2931668
85 112 2931660
112 113 2931453
112 93 2931443
93 113 2931412
131 119 2931403
93 113 2931291
93 112 2931286
93 113 2931257
8 11 2931232
13 11 2931122
93 112 2929460
93 112 2929337
85 78 2929247
25 51 2928937
25 56 2928937
25 43 2928937
25 101 2928937
25 121 2928937
25 122 2928937
85 78 2928437
113 112 2928426
85 112 2928401
25 75 2928321
25 56 2928321
25 101 2928321
25 57 2928321
25 121 2928321
25 136 2928321
25 122 2928321
131 37 2927938
20 23 2927588
11 8 2925652
73 123 2925209
73 106 2925209
112 123 2924718
112 81 2924718
112 113 2924718
112 113 2924654
112 123 2920986
44 2 2915381
66 87 2915199
19 9 2915080
19 9 2914940
18 33 2914882
18 20 2914882
44 58 2914843
66 87 2914840
113 93 2914736
100 28 2914726
100 59 2914726
44 0 2914424
44 70 2914424
44 2 2914424
112 81 2914304
112 113 2914304
123 9 2913914
123 113 2913863
93 113 2912374
66 87 2911928
87 66 2911879
13 8 2911810
82 0 2911666
69 128 2911435
15 6 2911232
15 11 2911232
93 113 2911213
57 75 2911174
88 49 2910955
82 55 2910949
112 81 2910901
28 100 2910805
44 81 2910784
78 2 2910720
100 63 2910483
131 115 2908379
62 77 2908357
70 73 2908332
25 57 2908027
25 42 2908027
25 56 2908027
25 51 2908027
15 13 2907814
15 23 2907814
62 77 2907680
119 56 2907495
119 124 2907495
13 8 2907424
112 93 2907273
6 11 2907020
6 8 2907020
15 6 2906934
15 11 2906934
112 113 2905930
73 129 2905896
112 113 2905039
37 131 2905029
93 113 2904919
93 5 2904919
93 70 2904919
78 75 2904652
18 33 2904604
18 73 2904604
18 20 2904604
78 55 2904570
78 55 2904403
78 85 2904403
62 125 2904303
125 62 2904284
25 101 2904226
25 121 2904226
25 57 2904226
25 41 2904226
25 7 2904226
25 56 2904226
26 81 2904130
131 82 2904124
62 53 2903970
15 17 2903965
15 23 2903965
15 13 2903965
62 53 2903894
125 55 2903878
93 123 2903870
93 112 2903794
119 56 2903724
78 85 2903713
13 103 2903707
93 123 2903689
93 113 2903689
113 112 2903677
35 49 2903578
30 73 2903556
22 8 2903470
20 23 2903383
112 93 2901885
112 123 2901885
112 81 2901885
112 113 2901885
112 113 2901762
112 93 2901762
112 93 2901745
112 113 2901745
85 120 2901524
25 109 2901496
125 55 2901126
125 57 2901126
125 48 2901126
125 51 2901126
125 41 2901126
112 93 2901075
19 9 2901003
112 93 2900981
93 112 2900872
113 123 2900398
113 123 2900372
112 93 2900318
75 85 2900085
93 5 2900074
104 123 2899954
104 61 2899954
104 107 2899954
104 106 2899954
93 113 2897932
93 113 2897904
5 93 2896616
106 43 2894258
106 18 2894258
106 88 2894258
106 20 2894258
106 73 2894258
106 103 2894258
106 70 2894258
106 33 2894258
104 70 2891098
104 129 2891098
104 61 2891098
131 37 2890924
131 55 2890919
19 9 2890909
131 37 2890746
93 5 2890671
93 112 2890655
11 8 2890456
11 17 2890456
123 103 2890410
123 112 2890206
111 78 2890204
26 27 2890161
44 2 2890046
113 93 2889880
113 112 2889880
112 123 2889878
112 113 2889878
106 103 2889747
106 43 2889747
103 73 2889731
123 113 2889720
20 23 2889579
13 17 2888311
5 112 2887875
78 75 2887536
43 5 2887335
111 95 2887188
106 43 2887049
106 89 2887049
106 107 2887049
106 97 2887049
106 101 2887049
106 129 2887049
106 49 2887049
106 26 2887049
106 30 2887049
106 105 2887049
106 98 2887049
106 93 2887049
106 27 2887049
106 63 2887049
106 50 2887049
70 123 2887038
129 107 2886894
93 5 2886421
82 3 2886403
93 113 2886370
113 112 2886196
93 112 2886165
20 23 2886033
66 87 2884807
112 93 2884562
112 113 2884562
68 45 2884069
112 123 2883592
131 37 2883460
131 80 2883460
82 55 2883363
15 17 2882738
15 13 2882738
15 13 2882639
112 93 2881244
93 81 2880935
112 123 2880933
93 112 2880916
25 101 2880784
25 122 2880784
25 121 2880784
25 57 2880784
25 43 2880784
25 75 2880784
25 51 2880784
25 56 2880763
25 42 2880763
25 121 2880763
25 136 2880763
25 122 2880763
70 73 2880631
104 123 2880261
104 129 2880261
104 70 2880261
104 73 2880261
25 121 2880114
93 112 2880098
93 123 2880098
49 91 2879984
49 97 2879984
52 81 2879906
131 78 2879804
25 136 2879782
93 113 2879733
78 55 2879665
44 3 2879651
93 5 2879497
100 26 2879386
15 13 2879350
15 9 2879350
93 112 2877578
77 64 2877391
26 28 2877389
26 100 2877389
131 119 2877256
55 131 2877000
131 119 2876969
123 104 2876677
85 112 2876636
15 9 2876569
111 95 2876463
103 88 2876374
123 104 2876245
93 113 2876238
78 43 2876105
15 17 2876083
2 82 2876062
2 58 2876062
78 55 2876005
100 28 2875875
100 59 2875875
15 17 2875856
15 19 2875856
15 9 2875856
93 112 2875855
93 113 2875837
87 66 2870190
87 92 2870190
123 106 2869108
93 123 2866098
93 113 2866098
26 31 2865955
26 28 2865955
26 30 2865955
131 37 2865946
11 17 2865904
6 13 2865805
6 17 2865805
68 45 2865764
93 113 2865479
20 23 2865375
74 92 2863505
60 26 2863109
66 114 2863085
66 87 2863085
82 58 2863011
78 55 2862702
71 44 2862356
29 40 2862190
111 78 2860178
111 78 2860158
111 78 2860149
100 24 2860042
82 58 2859964
33 6 2859789
33 13 2859789
33 17 2859789
93 113 2859111
134 98 2858909
93 113 2858846
131 119 2858840
70 71 2856695
70 4 2856695
70 0 2856695
70 3 2856695
70 58 2856695
70 44 2856695
70 5 2856695
131 119 2856561
17 11 2856384
11 13 2856306
131 37 2856272
82 0 2855948
82 44 2855948
82 58 2855908
13 8 2855890
96 97 2855703
8 17 2855550
8 11 2855550
8 19 2855550
8 15 2855550
13 11 2855376
13 11 2855339
93 113 2855139
3 44 2853231
33 6 2853209
33 13 2853209
33 12 2853209
44 58 2853027
38 35 2852888
111 78 2852857
82 55 2852459
13 17 2852360
131 37 2852248
71 4 2852212
37 131 2852211
25 57 2852009
25 101 2852009
25 51 2852009
93 112 2851657
93 113 2849753
44 58 2849747
93 112 2849692
93 113 2849681
93 123 2849679
93 113 2849371
82 55 2842657
52 115 2842651
3 44 2842408
82 2 2842287
131 37 2842240
131 120 2842240
100 28 2842154
85 81 2842058
25 42 2841933
25 57 2841933
25 121 2841933
25 43 2841933
25 75 2841933
131 3 2841779
6 8 2841697
6 11 2841697
6 17 2841697
11 17 2841507
85 37 2841472
85 25 2841472
35 62 2841435
81 31 2839366
100 59 2839332
13 17 2839207
13 11 2838938
13 17 2838938
112 85 2838755
93 123 2838746
93 112 2838214
13 9 2838159
78 85 2838127
93 112 2838024
93 112 2837931
43 121 2837817
70 71 2835682
70 37 2835682
70 94 2835682
70 2 2835682
131 37 2835620
68 32 2835412
77 64 2835390
123 106 2835101
44 0 2834725
44 3 2834725
44 58 2834647
93 112 2834529
93 63 2834422
93 5 2834422
20 23 2834290
44 3 2832672
112 123 2832383
73 81 2832220
73 129 2832220
117 74 2831993
25 56 2831843
25 57 2831843
25 121 2831843
25 136 2831843
25 43 2831804
25 101 2831804
25 57 2831804
25 121 2831804
25 122 2831804
78 55 2831800
26 111 2831654
93 112 2831625
112 93 2831393
82 55 2831349
141 22 2831167
141 93 2831167
141 9 2831167
141 17 2831167
35 77 2831077
103 26 2831035
123 113 2830732
26 27 2829038
26 111 2829018
117 90 2828906
82 58 2828787
74 92 2828643
78 2 2828461
19 9 2828378
78 55 2828294
77 64 2828254
136 109 2828191
111 83 2828105
30 27 2828058
97 96 2827992
13 8 2827708
8 12 2827579
8 17 2827579
8 11 2827579
8 13 2827579
139 27 2825132
139 76 2824979
13 6 2818163
63 5 2818074
13 8 2818036
11 13 2817991
11 17 2817991
87 66 2817965
6 8 2817926
6 8 2817901
22 9 2817879
22 23 2817879
103 73 2817812
22 17 2817719
62 77 2817593
13 11 2817349
5 105 2817271
5 70 2817271
5 22 2817240
19 17 2817226
13 11 2815713
13 17 2815652
13 8 2815613
19 9 2815074
13 8 2815041
13 11 2815041
19 22 2814978
93 113 2814880
93 139 2814880
131 55 2814733
71 5 2814593
19 9 2814495
103 13 2814449
82 58 2814019
93 113 2811662
93 5 2811662
93 112 2811662
93 73 2811662
13 11 2811512
141 106 2811394
141 113 2811394
141 81 2811394
141 129 2811394
141 33 2811394
141 43 2811394
141 105 2811394
141 70 2811394
123 112 2811373
78 55 2811304
131 37 2811260
90 135 2811216
90 117 2811216
90 102 2811216
90 86 2811216
141 105 2811165
141 106 2811165
141 103 2811165
141 73 2811165
141 33 2811165
141 70 2811165
25 75 2811044
25 42 2811044
25 57 2811044
25 121 2811044
25 122 2811044
92 74 2810967
20 23 2810948
13 8 2810842
92 66 2810792
92 74 2810792
37 85 2810731
82 2 2810609
139 85 2810512
82 0 2810507
82 58 2810507
82 2 2810507
78 55 2810470
113 112 2810439
13 8 2810350
15 19 2808259
37 85 2808060
92 74 2807766
25 42 2807577
25 57 2807577
25 101 2807577
25 43 2807577
25 51 2807577
19 11 2807427
51 25 2807387
30 36 2807368
13 17 2807227
19 9 2807118
78 55 2807084
26 27 2806752
112 113 2806192
112 113 2806190
112 113 2806154
100 63 2804787
77 64 2804740
25 43 2804679
25 101 2804679
81 36 2804665
81 26 2804665
81 85 2804665
81 120 2804665
81 43 2804665
81 77 2804665
81 111 2804665
81 27 2804665
139 27 2804658
139 134 2804658
11 17 2804422
92 74 2804365
78 37 2804296
43 121 2804246
139 31 2804109
112 113 2804080
13 20 2804062
112 113 2804049
129 141 2803925
95 29 2803922
20 18 2803868
112 113 2803780
19 9 2803717
6 23 2803710
25 121 2803704
25 136 2803704
25 42 2803704
25 101 2803704
18 141 2803702
139 93 2803666
139 59 2803666
139 137 2803666
139 100 2803666
6 11 2803620
6 8 2803620
25 42 2803535
25 101 2803535
25 121 2803535
25 122 2803535
20 23 2803432
11 13 2803431
112 113 2803293
93 113 2803268
19 9 2803187
112 81 2802912
37 85 2801066
49 91 2800333
72 117 2799084
92 66 2794634
92 74 2794634
15 19 2794373
131 55 2794264
92 74 2794202
9 19 2794162
13 9 2794142
131 101 2794139
13 17 2794137
111 95 2794129
13 17 2794112
20 23 2794107
13 11 2794107
78 37 2793947
22 33 2793781
55 78 2793684
78 55 2793676
13 8 2793470
22 12 2793469
22 20 2793449
22 9 2793449
13 11 2793324
9 112 2790909
9 112 2790866
55 78 2790864
100 59 2790827
20 23 2790780
131 55 2790766
78 55 2790578
111 78 2790475
43 25 2790377
92 66 2790312
112 9 2790148
95 111 2790126
112 113 2790055
131 55 2790026
112 93 2789986
37 85 2789921
44 58 2789915
123 104 2789554
123 93 2789534
123 113 2789534
9 112 2789469
112 81 2787671
112 30 2787671
112 93 2787671
112 28 2787671
78 55 2787233
112 28 2786949
112 81 2786949
112 25 2786949
112 84 2786949
44 2 2786566
37 78 2786452
112 81 2786169
112 93 2784181
123 106 2784144
123 113 2784144
112 81 2783748
112 81 2783460
19 12 2783360
117 130 2783233
139 60 2782911
139 100 2782911
139 137 2782911
139 59 2782911
139 93 2782839
139 100 2782839
112 113 2782759
43 42 2782745
43 25 2782734
100 28 2782665
15 19 2782446
112 113 2782308
139 112 2782036
111 83 2780272
95 111 2780157
112 113 2780112
6 13 2779524
6 17 2779524
15 11 2779465
92 74 2779338
13 17 2779337
112 113 2779219
112 113 2779089
15 13 2778966
15 19 2778966
15 9 2778966
15 17 2778966
100 59 2778896
112 73 2777609
112 73 2776888
112 81 2776888
112 113 2776888
112 81 2772775
112 81 2772721
112 81 2772052
19 13 2770120
19 17 2770120
82 2 2769997
131 37 2769956
100 59 2769592
68 128 2769539
11 17 2769191
11 13 2769191
112 93 2769093
139 93 2769009
139 59 2769009
139 100 2769009
139 26 2769009
37 131 2768990
26 81 2768979
68 137 2768885
68 76 2768885
112 113 2768474
44 2 2766166
100 59 2765946
8 13 2765863
131 78 2765860
117 130 2765749
43 42 2765498
43 25 2765498
68 45 2765421
37 120 2763156
25 75 2762978
25 121 2762978
25 122 2762978
25 43 2762978
25 101 2762978
25 42 2762978
26 30 2762859
125 34 2762756
125 55 2762756
112 113 2762704
19 9 2762577
70 4 2762332
112 113 2762330
82 107 2762246
82 3 2762246
40 111 2761996
43 25 2761954
111 26 2761822
112 113 2760777
85 112 2759889
19 9 2759886
139 137 2759698
49 97 2759678
95 91 2759655
111 91 2759624
43 42 2759473
43 25 2759473
112 113 2759337
131 37 2759267
85 25 2759191
70 71 2758981
70 44 2758981
68 45 2758718
68 137 2758718
68 32 2758718
13 11 2758641
129 141 2758508
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
26 139 2756497
4 71 2756386
68 45 2756323
68 137 2756323
117 90 2755570
117 130 2755570
22 17 2755536
22 112 2755536
129 141 2755531
25 51 2755514
25 56 2755514
25 43 2755514
25 57 2755514
25 139 2755514
25 122 2755514
112 22 2755500
104 113 2755268
43 36 2755050
112 113 2746617
112 43 2745899
112 81 2745899
13 6 2745711
13 8 2745630
6 11 2745623
6 8 2745623
112 85 2745201
112 73 2745177
112 113 2745177
44 70 2745171
95 111 2744498
82 2 2742336
82 0 2742336
81 27 2742253
71 70 2742220
30 36 2741626
71 4 2741589
112 113 2741428
70 94 2741402
70 5 2741402
82 2 2739006
82 0 2738961
136 95 2738765
112 113 2738616
71 70 2738586
78 55 2738357
131 37 2737963
5 112 2737688
43 42 2737655
43 25 2737655
95 111 2737636
30 36 2737575
112 113 2737514
112 113 2736201
112 113 2736160
19 15 2735517
113 112 2735428
112 113 2735424
43 121 2735149
112 113 2735145
139 62 2735121
139 134 2735121
113 112 2734908
112 113 2734761
112 113 2734720
78 55 2734517
100 28 2734170
112 113 2734123
43 57 2734048
43 121 2734048
112 113 2733705
112 81 2733168
112 113 2732935
112 73 2732450
112 113 2732119
112 73 2731728
112 81 2731728
112 113 2730940
112 113 2730679
112 113 2728351
112 113 2728344
112 81 2728344
112 73 2728344
112 113 2727067
112 113 2722257
112 113 2722228
113 73 2722197
113 81 2722197
112 113 2721890
112 113 2721861
112 113 2721746
112 113 2721556
112 113 2721540
113 73 2721499
113 81 2721499
113 81 2721498
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
78 85 2720745
78 96 2720745
13 11 2720563
11 13 2720527
11 8 2720527
11 17 2720527
112 113 2720421
100 59 2720342
113 112 2720124
112 113 2720116
112 113 2718628
66 87 2718496
66 87 2718489
92 66 2718324
19 8 2717898
19 8 2717866
19 9 2717866
78 85 2717574
113 112 2717292
112 113 2716711
113 112 2713183
68 128 2710700
100 28 2710597
26 28 2710525
26 98 2710525
26 81 2710085
112 113 2709964
111 78 2707928
111 78 2707918
90 87 2707916
90 74 2707916
112 113 2707898
111 78 2707874
139 137 2707849
139 100 2707849
19 9 2707791
19 9 2707650
88 81 2707471
13 11 2706900
3 44 2706627
3 2 2706627
3 58 2706627
92 130 2698042
92 90 2698042
92 130 2697750
112 113 2697026
15 13 2696900
11 13 2696585
11 17 2696585
82 2 2696489
131 37 2693917
131 4 2693771
82 2 2693645
15 8 2693347
78 55 2693284
4 131 2692916
4 71 2692916
137 68 2692593
100 59 2690654
36 53 2690393
36 80 2690335
36 54 2690335
36 55 2690335
78 25 2689890
66 114 2689859
66 24 2689859
82 2 2689804
100 59 2689403
92 66 2687737
82 2 2687342
82 2 2686567
68 100 2686154
139 62 2685981
139 69 2685981
139 45 2685981
85 55 2683673
81 113 2683658
41 97 2683578
41 57 2683578
43 51 2683498
43 56 2683498
20 33 2682943
81 70 2682940
81 73 2682940
81 29 2682940
13 11 2682916
112 113 2682477
113 112 2682434
111 52 2682396
81 113 2682218
1 126 2673126
112 113 2672887
139 60 2672602
69 128 2672589
11 13 2672231
11 13 2672201
19 9 2670477
112 113 2669827
139 59 2669773
139 60 2669773
139 137 2669673
139 60 2669673
131 37 2669571
131 55 2669571
66 92 2669528
66 87 2669528
112 113 2669352
112 113 2669292
112 22 2669162
112 85 2669162
