82 55 3025762
25 62 3025735
112 73 3025482
112 123 3025482
112 81 3025482
112 113 3025482
58 44 3025450
66 84 3025399
66 109 3025399
111 29 3025390
25 62 3025375
25 121 3025375
25 122 3025370
25 85 3025370
25 136 3025370
25 101 3025370
25 121 3025370
25 56 3025370
25 43 3025370
25 41 3025370
25 75 3025370
25 51 3025370
78 85 3025323
41 25 3025313
2 82 3025212
82 2 3025211
112 85 3025199
23 20 3025179
62 25 3025070
41 57 3025062
2 82 3024956
112 5 3024887
70 44 3024847
70 5 3024847
78 55 3024746
0 2 3024745
0 44 3024745
0 82 3024745
0 55 3024745
9 19 3024623
25 75 3024578
25 42 3024578
25 101 3024578
25 57 3024578
25 85 3024578
78 111 3024553
81 53 3024525
8 13 3024506
25 51 3024446
25 101 3024446
25 56 3023232
62 51 3022998
62 56 3022998
62 42 3022998
62 25 3022998
112 123 3022747
14 17 3022461
91 79 3022448
19 9 3022440
112 93 3022378
112 93 3022369
9 13 3022358
9 8 3022358
9 19 3022358
9 23 3022358
85 81 3022327
111 78 3022297
3 44 3022278
37 120 3022275
112 93 3022206
112 113 3022197
124 85 3022183
17 8 3022169
112 123 3022167
44 82 3022114
22 70 3022109
23 20 3022096
19 9 3022094
82 44 3021991
2 82 3021919
33 18 3021905
19 9 3021835
2 82 3021833
90 86 3021586
90 135 3021586
2 82 3021577
20 23 3021567
2 82 3021559
112 93 3021539
84 42 3021497
112 113 3021415
112 93 3021385
112 113 3021385
25 121 3021365
25 42 3021365
23 20 3021357
55 2 3021273
55 0 3021273
3 58 3021270
8 23 3021261
2 82 3021259
119 124 3021252
90 86 3021250
90 72 3021250
2 44 3021200
85 124 3021177
90 135 3021155
70 104 3021155
85 120 3021071
85 124 3021071
93 113 3021058
123 93 3021053
19 9 3020973
137 68 3019562
26 93 3018477
59 100 3018366
112 123 3017948
112 113 3017948
112 113 3014663
121 42 3014611
37 120 3012080
91 111 3012067
112 113 3012048
92 74 3012018
78 111 3011793
20 23 3011792
78 111 3011782
44 70 3011723
82 2 3011675
100 59 3011658
78 85 3011628
3 58 3011553
80 131 3011503
100 28 3011503
85 25 3011490
19 9 3011465
41 52 3011457
25 43 3011437
25 101 3011437
25 57 3011437
25 121 3011437
25 136 3011437
25 122 3011437
25 43 3011374
111 78 3011337
11 12 3011258
0 82 3011221
0 3 3011221
0 44 3011221
111 47 3011211
68 137 3011202
68 32 3011202
68 45 3011202
112 113 3011168
17 13 3011161
17 12 3011161
5 70 3011136
12 13 3011037
12 14 3011037
80 131 3011033
26 28 3011006
26 60 3011006
26 27 3011006
58 82 3010983
58 2 3010983
58 3 3010983
26 89 3010960
131 80 3010942
11 13 3010902
11 8 3010902
11 17 3010902
23 20 3010847
26 89 3010802
80 131 3010789
13 17 3010771
87 66 3008986
112 93 3008842
91 95 3008833
91 111 3008833
91 40 3008833
44 82 3008786
44 0 3008786
19 9 3008622
112 81 3008615
112 73 3008615
112 93 3008615
66 87 3008606
19 9 3008600
100 59 3008482
13 17 3008472
26 84 3008375
80 55 3008212
13 16 3008192
13 11 3008192
13 14 3008192
82 2 3008166
92 74 3008159
13 16 3008100
112 113 3008080
13 8 3008075
97 96 3007832
22 18 3007828
112 93 3007820
105 5 3007752
23 17 3007676
131 37 3007675
76 28 3007612
41 97 3007554
113 73 3007549
113 81 3007549
25 122 3007486
25 136 3007486
25 43 3007486
25 121 3007486
25 56 3007486
25 109 3007470
25 24 3007470
13 14 3007469
13 17 3007469
25 57 3007467
25 85 3007467
25 121 3007467
25 42 3007467
25 101 3007467
25 43 3007467
25 75 3007467
43 42 3007462
43 25 3007462
78 55 3007379
81 85 3007289
81 83 3007289
81 25 3007289
81 42 3007289
81 26 3007199
28 76 3007127
81 27 3005814
26 81 3005738
91 95 3005264
91 111 3005264
91 79 3005264
112 113 3005156
112 93 3005156
82 78 3005050
78 55 3004969
112 113 3004927
131 55 3004854
113 112 3004812
131 80 3004743
11 19 3004725
112 113 3004713
112 93 3004713
131 80 3004665
105 22 3004583
8 13 3004582
13 8 3004557
19 9 3004477
81 25 3004433
81 36 3004433
81 26 3004433
81 85 3004433
81 43 3004433
81 111 3004433
81 29 3004433
100 59 3004429
2 3 3004322
78 55 3004311
2 44 3004257
90 72 3004229
90 86 3004229
2 3 3004198
113 70 3004141
112 93 3004135
8 33 3004099
20 22 3004075
22 33 3004060
22 20 3004060
55 78 3004022
100 63 3003987
85 81 3003973
78 55 3003887
81 85 3003833
85 81 3003826
20 23 3003759
20 23 3003657
2 3 3001841
97 96 3001731
91 111 3001700
91 83 3001700
120 85 3001656
13 11 3001609
25 41 3001495
25 43 3001495
25 42 3001495
25 101 3001495
25 122 3001495
25 51 3001495
111 78 3001240
62 42 3001232
131 80 3001125
55 78 3001083
55 131 3001083
113 123 3001073
121 25 3001053
1 126 3000913
66 87 3000882
75 78 3000774
9 22 3000745
112 113 3000719
44 2 3000607
1 21 3000459
123 106 3000351
33 17 3000346
123 113 3000319
56 136 3000128
25 85 2998973
25 101 2998965
2 44 2998366
112 113 2998181
131 80 2998174
136 56 2998161
112 123 2998145
100 59 2998133
112 93 2998097
13 14 2998081
13 16 2998081
70 94 2998051
112 73 2998021
12 23 2997929
123 107 2997885
112 113 2997748
124 119 2997740
28 100 2997667
33 23 2997589
124 119 2997421
78 55 2997394
113 112 2997360
8 19 2997287
8 13 2997287
14 16 2997269
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
131 80 2997042
26 36 2996891
20 23 2996813
20 23 2996799
20 17 2996799
20 23 2996768
19 9 2996733
15 9 2996719
13 11 2994859
13 17 2994859
13 8 2994816
15 13 2993703
15 17 2993703
112 93 2987895
131 55 2987842
131 80 2987762
112 113 2987748
112 123 2987734
100 59 2987658
112 93 2987620
112 113 2987620
112 93 2987568
112 123 2987568
11 16 2987418
11 8 2987418
18 106 2987357
52 41 2987333
52 115 2987333
112 93 2987330
82 58 2987311
26 28 2987241
26 76 2987241
26 30 2987241
26 31 2987241
19 22 2987190
11 13 2987119
112 85 2987096
112 93 2987086
112 85 2987086
85 43 2986975
105 22 2986942
19 9 2986621
82 55 2986574
13 11 2986504
13 14 2986504
105 22 2984442
2 44 2984370
2 82 2984370
44 82 2984313
90 135 2984285
90 72 2984285
90 86 2984285
112 113 2984269
22 18 2984213
22 17 2984213
22 9 2984213
22 33 2984213
8 12 2984182
77 64 2984129
112 93 2984048
112 73 2984048
112 123 2984048
112 113 2984048
112 123 2984024
112 93 2984013
112 123 2984013
125 57 2983933
125 36 2983933
125 48 2983933
112 93 2983901
112 123 2983901
112 81 2983901
112 113 2983901
85 25 2983814
85 43 2983814
85 120 2983810
13 14 2983790
13 12 2983790
85 112 2983737
112 85 2983693
85 43 2983677
112 93 2983664
120 124 2983577
11 16 2983486
11 13 2983486
2 44 2983442
9 15 2983419
0 55 2983409
112 123 2983348
112 81 2983348
5 70 2983207
5 105 2983207
120 37 2983202
112 93 2981780
62 42 2981051
112 113 2981037
124 85 2980788
123 104 2980709
78 75 2980535
33 17 2980521
92 66 2980411
92 114 2980411
112 113 2980378
112 93 2980378
25 42 2980354
58 44 2980334
19 9 2980317
58 111 2980279
13 14 2980249
13 11 2980249
13 16 2980249
93 113 2980187
120 119 2980167
112 93 2980136
93 112 2980131
112 113 2980047
20 23 2979935
22 19 2979928
20 23 2979897
25 84 2979849
25 24 2979849
136 24 2979775
13 17 2979693
93 113 2979638
90 135 2979636
90 117 2979636
90 86 2979636
90 65 2979636
19 9 2979631
113 81 2979613
19 9 2979328
72 86 2977817
112 113 2977594
112 93 2977594
22 19 2977530
124 120 2977486
13 16 2977471
13 8 2977466
112 113 2977404
2 44 2977342
93 113 2977263
111 83 2977221
111 95 2977221
111 29 2977221
119 56 2977173
62 25 2977169
75 51 2977116
75 57 2977116
0 44 2977103
82 44 2977040
120 37 2977036
3 44 2977034
44 3 2976973
44 58 2976973
84 25 2976875
25 51 2976724
25 136 2976724
25 122 2976724
90 65 2976574
90 135 2976574
112 17 2976551
25 122 2976539
25 57 2976539
25 85 2976539
25 43 2976539
25 42 2976539
25 41 2976539
13 17 2976497
13 14 2976374
62 42 2976365
13 16 2976340
13 11 2976262
113 81 2976238
0 2 2976174
123 113 2976078
15 19 2975890
19 15 2974111
25 101 2973874
25 122 2973874
25 136 2973874
25 121 2973874
25 42 2973874
25 43 2973874
25 51 2973874
112 81 2973756
112 113 2973756
20 23 2973753
58 2 2973655
58 44 2973655
19 9 2973558
19 15 2973558
20 23 2973543
112 113 2973394
112 24 2973394
112 5 2973394
112 93 2973240
82 55 2973078
82 0 2973078
82 44 2973078
45 68 2973009
13 16 2972991
68 45 2972954
13 11 2972855
112 93 2972846
112 123 2972846
113 93 2972740
93 81 2972659
93 112 2972650
111 52 2972362
5 94 2970030
112 81 2966318
112 93 2966318
112 73 2966318
131 37 2963570
37 120 2963431
93 81 2963382
93 113 2963382
81 26 2963321
112 5 2963251
112 113 2963251
112 93 2963251
120 124 2963249
120 85 2963249
112 123 2963231
112 81 2963231
66 87 2963086
66 92 2963086
43 25 2962993
58 111 2962987
58 44 2962987
89 27 2962953
89 28 2962953
89 30 2962953
89 26 2962953
93 112 2962940
112 93 2962930
112 123 2962930
11 13 2962627
11 14 2962627
37 131 2962594
120 37 2962590
44 2 2962562
112 113 2962481
85 78 2962363
85 120 2962344
111 52 2960800
112 81 2960190
90 65 2960074
90 135 2960074
90 72 2960074
90 86 2960074
120 85 2959901
26 60 2959848
26 30 2959848
26 27 2959848
41 50 2959533
41 57 2959533
66 87 2959512
71 4 2959500
71 44 2959500
5 113 2959332
125 48 2959272
125 55 2959272
125 41 2959272
20 23 2959223
119 131 2959195
25 75 2959044
25 42 2959044
25 136 2959044
25 122 2959044
131 80 2959036
5 123 2959029
15 11 2958989
2 44 2958955
123 73 2958672
123 73 2957424
19 8 2956825
131 119 2956811
112 93 2956741
112 93 2956601
112 93 2956598
131 119 2956568
81 107 2956547
82 2 2956409
82 3 2956409
82 58 2956409
120 37 2956382
132 81 2956227
131 119 2956202
45 137 2956084
112 123 2956001
120 119 2955823
2 44 2955815
100 76 2955784
20 23 2955768
68 32 2955585
43 38 2955432
25 122 2955277
25 136 2955277
25 101 2955277
25 43 2955277
25 75 2955277
25 51 2955277
44 82 2955006
44 0 2955006
44 58 2955006
123 81 2953582
70 94 2953481
123 129 2952729
3 82 2951955
3 44 2951955
112 93 2950092
112 113 2949964
112 93 2949700
93 113 2949699
20 23 2949686
112 93 2949636
112 123 2949636
78 2 2949411
25 121 2949403
25 101 2949403
25 42 2949403
6 13 2949320
93 112 2949288
88 107 2949240
5 112 2949177
28 100 2949131
44 71 2949037
8 17 2948943
82 2 2948867
37 131 2948846
2 0 2948824
44 88 2948757
15 8 2948559
15 17 2948559
113 123 2948477
93 113 2946974
112 113 2945107
112 113 2941529
112 93 2941529
8 15 2939478
8 17 2939478
100 59 2939230
82 55 2939162
82 0 2939162
82 44 2939162
137 68 2938842
20 23 2938581
25 122 2938430
25 121 2938430
25 43 2938430
25 75 2938430
25 56 2938430
89 81 2938397
78 2 2938313
2 78 2938311
131 37 2938304
8 13 2938267
11 8 2938248
11 13 2938248
112 93 2938041
20 17 2937975
112 93 2937970
88 81 2936117
103 129 2935911
100 59 2935868
78 75 2935819
93 113 2935319
25 56 2935318
25 101 2935318
25 57 2935318
93 139 2935303
6 13 2935165
53 81 2935084
112 93 2934825
25 121 2934726
25 101 2934726
25 57 2934726
125 41 2934689
69 128 2934422
88 89 2933093
88 89 2933042
73 129 2932973
26 113 2932737
131 37 2932616
93 5 2932573
93 112 2932573
93 123 2932304
93 113 2932304
120 85 2932188
120 124 2932188
53 81 2931863
93 71 2931829
62 51 2931668
62 57 2931668
85 112 2931660
68 137 2931617
93 112 2931473
112 113 2931456
112 85 2931447
68 45 2931315
68 137 2931315
68 32 2931315
93 112 2931286
13 11 2931122
93 112 2929460
85 78 2929247
131 119 2928993
25 56 2928937
25 43 2928937
25 57 2928937
25 136 2928937
25 122 2928937
93 123 2928737
136 122 2928714
85 78 2928437
113 112 2928426
113 123 2928426
25 56 2928321
25 101 2928321
25 57 2928321
25 121 2928321
25 122 2928321
15 19 2927985
131 37 2927938
20 23 2927613
11 13 2925652
11 17 2925652
112 123 2924718
112 81 2924718
112 123 2920986
112 81 2920986
112 113 2920986
44 2 2915390
44 2 2915369
44 2 2915360
66 87 2915199
19 9 2914940
18 22 2914882
18 20 2914882
66 87 2914840
44 82 2914424
112 113 2914304
123 113 2913863
93 113 2912256
87 66 2911879
13 8 2911810
82 0 2911666
82 58 2911666
121 115 2911656
93 113 2911259
62 76 2911174
57 75 2911174
93 113 2911077
93 113 2911022
93 113 2910990
82 55 2910949
112 123 2910901
28 100 2910805
44 81 2910784
70 73 2908332
62 77 2908298
66 84 2908197
25 136 2908027
25 101 2908027
25 43 2908027
25 75 2908027
25 42 2908027
93 113 2907694
119 124 2907521
119 56 2907495
119 124 2907495
77 62 2907429
15 6 2907264
6 17 2907020
6 11 2907020
77 64 2906969
112 113 2905930
112 113 2905039
123 103 2905005
93 123 2904919
112 113 2904749
78 55 2904615
78 85 2904615
18 73 2904604
18 22 2904604
78 55 2904570
78 85 2904403
112 93 2904392
62 125 2904303
125 62 2904284
25 136 2904226
25 57 2904226
25 42 2904226
25 7 2904226
25 56 2904226
62 53 2903971
15 13 2903965
125 53 2903956
62 53 2903943
62 53 2903894
120 85 2903894
125 55 2903878
93 113 2903870
93 81 2903870
97 96 2903869
97 91 2903869
93 112 2903794
119 56 2903724
78 85 2903713
93 123 2903689
93 113 2903689
20 23 2903383
112 93 2901885
112 123 2901885
66 84 2901825
112 113 2901745
112 5 2901698
85 120 2901524
25 109 2901496
25 24 2901496
68 32 2901448
68 137 2901448
19 15 2901418
82 55 2901230
125 57 2901126
112 93 2901075
112 113 2900981
18 20 2900604
113 123 2900398
113 123 2900372
112 93 2900337
8 13 2900127
93 5 2900074
104 105 2899954
104 81 2899954
104 107 2899954
104 123 2899954
104 61 2899954
104 129 2899954
93 113 2897932
93 5 2897714
5 93 2896616
106 105 2894258
106 43 2894258
106 20 2894258
106 88 2894258
106 33 2894258
13 17 2893999
13 8 2893668
13 17 2893609
104 61 2891098
104 18 2891098
104 123 2891098
104 105 2891098
131 37 2890924
131 37 2890746
93 112 2890655
93 113 2890647
78 85 2890625
78 55 2890603
113 123 2890593
11 17 2890456
11 13 2890456
123 112 2890206
111 78 2890204
43 122 2890172
113 123 2889880
112 123 2889878
106 103 2889747
106 88 2889747
123 112 2889720
13 11 2888372
5 112 2887875
123 26 2887621
78 75 2887536
106 97 2887049
106 39 2887049
106 38 2887049
106 88 2887049
106 107 2887049
106 85 2887049
106 136 2887049
106 81 2887049
106 25 2887049
106 77 2887049
106 75 2887049
106 105 2887049
106 93 2887049
106 68 2887049
44 82 2886434
93 5 2886421
82 3 2886403
93 113 2886370
73 107 2886349
113 112 2886196
113 123 2886196
93 112 2886165
20 23 2886033
66 87 2884807
66 87 2884806
112 113 2884562
112 93 2884562
25 121 2884193
18 107 2884081
68 45 2884069
68 32 2884069
92 74 2884034
112 81 2883592
131 80 2883460
131 37 2883460
30 26 2883443
78 55 2883293
25 75 2883225
25 43 2883225
25 42 2883225
25 57 2883225
25 121 2883225
20 23 2882916
15 17 2882738
112 123 2881244
112 113 2881244
93 81 2880935
112 93 2880933
25 43 2880784
25 121 2880784
25 101 2880784
25 122 2880784
25 56 2880784
25 75 2880784
25 51 2880784
25 51 2880763
25 43 2880763
25 42 2880763
25 57 2880763
25 121 2880763
25 136 2880763
70 73 2880631
112 93 2880312
104 123 2880261
104 106 2880261
104 61 2880261
104 107 2880261
104 18 2880261
82 55 2880205
112 93 2880115
93 112 2880098
93 123 2880098
49 97 2879984
52 81 2879906
44 3 2879651
78 131 2879647
82 3 2879499
9 19 2879479
27 31 2879425
111 40 2879419
111 83 2879419
100 26 2879386
93 112 2877578
93 112 2877404
77 64 2877391
37 131 2877383
131 119 2877256
131 119 2877167
111 78 2877075
131 119 2876969
15 9 2876569
111 83 2876463
111 40 2876463
123 104 2876245
93 113 2876238
15 19 2876083
15 17 2876083
2 82 2876062
2 0 2876062
19 15 2876043
78 55 2876005
100 59 2875875
100 28 2875875
15 9 2875856
13 17 2874306
123 93 2872953
123 113 2872953
123 104 2870444
87 66 2870190
93 123 2866098
93 113 2866098
26 30 2865955
11 13 2865904
11 8 2865904
6 8 2865805
6 17 2865805
6 11 2865805
44 3 2865679
87 92 2864183
74 92 2863937
93 113 2863680
74 92 2863505
60 26 2863109
66 90 2863085
131 37 2862989
68 137 2862853
71 44 2862356
44 58 2862242
29 40 2862190
111 78 2860178
111 78 2860158
33 17 2859789
33 6 2859789
33 13 2859789
44 4 2859407
93 113 2859111
85 14 2859031
134 98 2858909
134 30 2858909
93 113 2858846
131 119 2858840
100 59 2858491
70 131 2856695
70 2 2856695
70 44 2856695
82 55 2856427
78 120 2856345
11 13 2856306
82 3 2855948
82 0 2855948
13 8 2855890
8 15 2855550
13 11 2855376
93 123 2855139
123 106 2855095
3 44 2853231
33 8 2853209
33 17 2853209
33 13 2853209
33 6 2853209
44 58 2853027
44 2 2853027
123 106 2852888
38 35 2852888
78 37 2852670
13 17 2852628
93 113 2852551
82 55 2852459
37 120 2852446
37 131 2852446
13 17 2852369
13 17 2852360
131 37 2852248
77 25 2852227
97 96 2852213
37 131 2852211
25 121 2852009
25 57 2852009
25 42 2852009
25 56 2852009
25 51 2852009
123 113 2851874
93 112 2851657
93 123 2849679
131 37 2842699
82 55 2842657
3 58 2842408
3 44 2842408
3 0 2842408
3 82 2842408
82 2 2842287
6 13 2842279
111 78 2842265
131 37 2842240
2 44 2842197
78 37 2842181
85 81 2842058
25 136 2841933
25 122 2841933
25 75 2841933
25 57 2841933
25 56 2841933
131 3 2841779
6 13 2841697
11 8 2841507
85 37 2841472
35 62 2841435
93 123 2839454
93 113 2839419
93 123 2839404
81 46 2839366
81 125 2839366
100 28 2839332
100 28 2839030
11 13 2838951
13 8 2838938
93 63 2838908
93 123 2838746
93 112 2838746
78 55 2838621
13 17 2838131
93 112 2838102
93 112 2838024
93 112 2837921
112 5 2835948
70 4 2835682
78 55 2835633
68 32 2835412
5 105 2835305
123 106 2835101
93 113 2834727
44 0 2834725
44 3 2834725
44 58 2834647
93 112 2834529
93 112 2834430
93 5 2834422
20 23 2834290
44 3 2832672
112 113 2832615
26 27 2832481
84 109 2832417
13 17 2832385
73 81 2832220
103 58 2832166
103 44 2832166
25 57 2831843
25 136 2831843
25 42 2831843
25 43 2831843
25 42 2831804
25 57 2831804
25 122 2831804
82 55 2831349
141 93 2831167
141 85 2831167
141 9 2831167
141 17 2831167
35 55 2831108
103 26 2831035
131 53 2828579
78 2 2828461
37 131 2828403
70 5 2828383
78 2 2828294
111 83 2828105
73 88 2827813
78 55 2827779
13 8 2827708
82 2 2827656
8 15 2827579
8 9 2827579
8 13 2827579
8 11 2827579
139 62 2825132
139 27 2825132
139 128 2825132
139 45 2825132
139 76 2824979
139 30 2824979
139 31 2824979
139 93 2824866
139 59 2824866
139 60 2824866
22 13 2818448
19 9 2818402
6 13 2818174
13 22 2818067
13 8 2818042
13 8 2818036
11 17 2817991
6 13 2817926
6 8 2817901
22 17 2817879
13 11 2817349
19 9 2817226
19 17 2817226
13 11 2815713
13 8 2815701
13 11 2815613
13 8 2815613
19 22 2814978
19 9 2814978
19 17 2814978
93 113 2814880
13 103 2814464
13 103 2813939
93 112 2811662
93 113 2811662
93 73 2811662
93 70 2811662
57 75 2811583
13 8 2811526
113 123 2811446
123 112 2811440
141 103 2811394
141 106 2811394
141 113 2811394
141 107 2811394
123 112 2811373
131 120 2811219
90 65 2811216
90 135 2811216
90 72 2811216
141 106 2811165
141 18 2811165
141 107 2811165
141 113 2811165
141 123 2811165
141 103 2811165
141 73 2811165
25 51 2811044
25 43 2811044
25 42 2811044
25 101 2811044
25 57 2811044
113 112 2810995
20 23 2810948
13 8 2810842
92 87 2810792
37 85 2810731
131 37 2810660
82 2 2810609
113 112 2810439
13 8 2810350
86 90 2809478
86 117 2809478
15 9 2808259
82 55 2808111
103 129 2808011
112 113 2807678
25 122 2807577
19 11 2807427
30 36 2807368
112 113 2807356
13 17 2807227
20 23 2807114
78 55 2807084
26 27 2806752
112 113 2806574
112 113 2806192
112 113 2806104
112 113 2804802
100 63 2804787
25 56 2804679
25 57 2804679
25 101 2804679
25 75 2804679
81 70 2804665
81 98 2804665
81 29 2804665
81 77 2804665
81 30 2804665
81 84 2804665
81 38 2804665
139 128 2804658
139 45 2804658
139 69 2804658
139 62 2804658
11 13 2804422
11 17 2804422
92 74 2804365
139 68 2804109
139 30 2804109
112 113 2804015
20 18 2803868
20 33 2803868
112 113 2803780
25 75 2803704
25 43 2803704
25 42 2803704
25 57 2803704
25 121 2803704
25 122 2803704
112 81 2803632
6 13 2803620
13 11 2803541
25 56 2803535
25 43 2803535
25 101 2803535
25 57 2803535
25 122 2803535
11 13 2803431
112 113 2803293
112 113 2803096
49 97 2800333
72 117 2799084
13 8 2796951
92 66 2794634
92 74 2794634
92 87 2794634
131 55 2794347
111 78 2794158
111 95 2794129
13 17 2794112
20 23 2794107
13 11 2794107
95 29 2793915
13 8 2793470
22 9 2793449
22 18 2793449
22 17 2793449
6 8 2793384
97 91 2793281
100 59 2790827
5 94 2790730
43 25 2790377
92 66 2790312
112 9 2790148
95 111 2790126
112 5 2789986
82 58 2789838
123 104 2789554
123 105 2789547
123 93 2789534
123 113 2789534
9 112 2789426
112 22 2789335
112 17 2789335
112 81 2789265
112 26 2787671
112 5 2787671
112 113 2787671
112 84 2787671
112 123 2787671
43 121 2787171
112 28 2786949
112 81 2786949
112 84 2786949
44 82 2786566
44 3 2786566
37 78 2786452
78 37 2786324
123 104 2786262
123 104 2786053
112 93 2784181
112 123 2784181
112 81 2784181
112 113 2783480
112 81 2783460
19 12 2783360
117 130 2783233
131 115 2783159
82 58 2783010
139 59 2782911
139 137 2782911
139 60 2782911
139 93 2782839
139 59 2782839
139 137 2782839
139 100 2782839
112 113 2782759
62 30 2782747
43 121 2782745
43 121 2782734
100 28 2782665
15 19 2782446
112 81 2782308
112 113 2782308
111 95 2780272
6 17 2779524
15 11 2779465
44 3 2779325
44 58 2779325
13 17 2779324
123 113 2779155
15 13 2778966
15 8 2778966
15 17 2778966
100 59 2778896
112 113 2776888
112 81 2776888
112 73 2772775
112 93 2772721
112 73 2772721
112 81 2772721
112 113 2772441
112 73 2772052
112 81 2772052
112 113 2772052
19 9 2770120
19 13 2770120
44 2 2769826
68 128 2769539
44 94 2769295
107 73 2769250
11 8 2769191
35 125 2769182
112 73 2769093
139 93 2769009
139 26 2769009
68 62 2768885
68 76 2768885
44 2 2768876
112 81 2768371
44 82 2766747
44 2 2766166
100 59 2765946
8 11 2765863
131 78 2765860
131 55 2765860
117 74 2765749
131 115 2765736
43 121 2765498
94 129 2765495
68 45 2765421
112 113 2764848
112 113 2764831
25 101 2762978
25 42 2762978
25 43 2762978
112 113 2762906
26 113 2762859
125 34 2762756
112 113 2762704
70 73 2762643
19 9 2762577
70 5 2762332
70 4 2762332
70 3 2762332
70 37 2762332
70 131 2762332
82 2 2762246
82 44 2762246
43 36 2762054
95 111 2761776
19 9 2759904
85 112 2759889
139 137 2759698
112 113 2759697
49 97 2759678
43 42 2759473
112 113 2759337
112 85 2759164
70 71 2758981
70 44 2758981
68 32 2758718
8 13 2758458
8 11 2758458
85 112 2758449
112 85 2758442
85 142 2757751
85 112 2757751
22 112 2756976
25 75 2756227
25 121 2756227
15 11 2755635
117 90 2755570
22 17 2755536
22 112 2755536
19 9 2755529
25 57 2755514
25 136 2755514
25 139 2755514
112 22 2755500
112 17 2755500
43 36 2755050
112 43 2745899
112 113 2745899
6 11 2745623
112 81 2745177
44 70 2745171
95 111 2744498
82 44 2742336
82 55 2742336
82 3 2742336
70 71 2742142
71 4 2741589
70 71 2741402
70 2 2741402
70 5 2741402
78 131 2739000
82 0 2738961
136 95 2738765
112 113 2738616
71 70 2738586
112 113 2738467
68 45 2738292
68 32 2738292
112 113 2737934
5 112 2737688
43 25 2737655
43 42 2737655
95 111 2737636
30 36 2737586
30 36 2737579
112 113 2737423
112 113 2736201
112 113 2736160
49 91 2735777
112 113 2735563
19 15 2735517
113 112 2735428
112 113 2735424
43 121 2735149
112 113 2735145
139 62 2735121
139 128 2735121
139 45 2735121
113 112 2734908
112 113 2734761
78 55 2734517
100 28 2734170
43 121 2734048
112 113 2733984
113 112 2733468
112 81 2733168
112 81 2732450
112 113 2732380
44 2 2732359
37 120 2732160
112 113 2732119
112 73 2731728
112 81 2731728
112 113 2731509
112 113 2731495
95 111 2731493
112 113 2730940
112 113 2730933
112 113 2729791
112 73 2729784
72 92 2728783
112 113 2728507
112 81 2728344
112 113 2722257
113 81 2722197
112 113 2721890
112 113 2721861
112 113 2721746
113 73 2721499
113 81 2721498
113 73 2721498
55 131 2720830
55 37 2720830
112 113 2720788
78 85 2720745
11 17 2720527
113 112 2720436
112 113 2720421
112 113 2720323
113 112 2720124
112 113 2718628
66 87 2718496
92 66 2718324
19 13 2717866
78 85 2717574
44 3 2717388
26 68 2717059
100 24 2716984
112 113 2716711
113 112 2713183
84 109 2711292
82 2 2711232
68 128 2710700
100 59 2710597
26 28 2710525
26 30 2710525
100 137 2710442
6 11 2710438
6 8 2710438
8 13 2710331
8 11 2710331
26 81 2710085
112 113 2709964
112 113 2709316
111 78 2707928
111 78 2707918
112 113 2707876
111 78 2707863
139 137 2707849
139 100 2707849
139 60 2707849
19 9 2707791
19 9 2707650
74 130 2707324
13 11 2706900
26 81 2706862
3 44 2706627
3 2 2706627
102 117 2704715
92 90 2698042
92 130 2697750
11 8 2696585
55 37 2696575
82 55 2696313
131 37 2693917
131 4 2693771
82 55 2693680
78 55 2693285
78 55 2693284
5 70 2693284
78 55 2693193
37 120 2693183
26 89 2692991
137 68 2692593
26 81 2690727
36 53 2690393
36 133 2690335
36 55 2690335
36 34 2690335
82 2 2690012
66 109 2689859
66 84 2689859
66 114 2689859
82 55 2689500
92 66 2687737
82 2 2687342
113 112 2686656
68 100 2686154
139 27 2685981
139 69 2685981
37 85 2683798
85 37 2683673
81 71 2683658
81 73 2683658
81 113 2683658
82 2 2683581
41 57 2683578
43 51 2683498
20 33 2682943
81 73 2682940
81 29 2682940
81 70 2682940
13 11 2682916
13 8 2682840
113 112 2682434
111 132 2682396
111 36 2682396
81 73 2682218
81 71 2682218
19 9 2680608
19 15 2679979
112 113 2675037
112 113 2674327
139 59 2672602
139 137 2672602
139 100 2672602
69 45 2672589
11 8 2672231
82 2 2672172
13 11 2672087
139 112 2671528
2 50 2670050
139 137 2669773
139 137 2669673
139 60 2669673
139 59 2669673
131 55 2669571
66 87 2669528
112 113 2669292
112 22 2669078
112 85 2669078
21 1 2669063
90 74 2669016
100 90 2668549
112 113 2667170
43 121 2666373
131 37 2666120
131 55 2666120
112 113 2665850
112 113 2665730
112 113 2665696
43 57 2665684
43 121 2665684
43 42 2665637
112 139 2665586
15 13 2665534
43 112 2665398
18 13 2665370
139 59 2663087
139 137 2663087
139 100 2663087
139 60 2663087
139 59 2662714
131 4 2662633
100 63 2662608
112 113 2662521
115 37 2662455
112 113 2662197
131 37 2661805
139 134 2661778
139 45 2661778
100 68 2659873
92 130 2659559
92 74 2659559
112 113 2658794
112 113 2658554
77 64 2658383
11 13 2658296
11 8 2658296
19 9 2656766
71 5 2655255
139 100 2648479
139 60 2648479
139 137 2648479
139 59 2648312
139 137 2648312
139 137 2648305
139 100 2648305
139 100 2648247
97 96 2648083
112 113 2647252
143 131 2643732
84 27 2642247
105 22 2642217
105 106 2642217
13 11 2641048
26 27 2638945
26 134 2638945
49 96 2638733
49 97 2638733
