57 56 2208878
0 58 2208722
0 145 2208722
149 42 2208561
112 24 2206648
117 66 2205955
2 0 2205796
58 82 2205777
2 145 2205504
145 0 2204793
112 24 2203502
139 11 2203185
112 104 2202883
2 3 2202806
25 56 2202672
25 57 2202672
22 139 2202636
112 113 2202348
145 2 2202036
121 56 2201755
139 11 2201457
111 95 2199129
1 21 2198544
111 79 2198527
79 111 2198505
2 145 2198414
112 24 2198148
112 113 2193160
112 24 2193160
149 112 2190295
149 25 2190295
11 17 2189611
112 113 2189208
2 0 2188550
131 143 2188250
11 6 2187883
22 139 2187398
139 17 2186901
139 6 2185173
112 113 2185132
22 6 2184924
143 131 2184621
58 82 2184273
22 139 2184096
0 3 2184069
0 145 2184069
11 15 2182317
112 113 2181736
112 24 2181736
117 66 2181276
91 111 2180973
111 91 2180954
58 82 2180791
91 111 2180661
111 91 2180632
107 88 2179946
22 20 2178513
22 23 2178513
107 88 2178218
22 9 2177980
2 3 2177263
149 113 2177172
25 51 2176951
25 136 2175753
22 17 2174392
58 144 2173927
11 6 2165443
112 24 2164603
0 3 2164509
58 82 2164320
148 149 2164267
139 112 2164236
92 117 2163976
112 113 2163876
22 139 2163722
41 57 2163564
2 58 2161212
112 24 2160895
136 41 2160403
136 56 2160403
57 51 2160273
112 113 2160268
112 24 2160268
58 82 2160040
58 0 2159990
41 57 2159788
22 139 2159762
6 11 2158500
2 145 2157859
58 0 2156923
112 113 2156844
58 2 2156493
25 136 2154926
25 122 2154926
25 142 2154926
112 24 2154456
2 58 2154283
58 0 2154175
58 145 2153901
107 73 2153752
88 61 2153419
112 113 2153397
92 149 2153318
112 113 2153282
113 112 2150788
25 57 2150162
143 78 2150006
81 88 2149980
58 2 2149761
38 146 2149531
112 113 2146327
112 113 2144673
112 113 2144656
74 66 2141040
22 20 2140435
22 20 2140228
11 8 2139945
58 2 2139300
79 111 2136784
58 82 2136276
22 17 2134132
149 24 2132594
149 9 2132594
72 102 2132020
143 144 2129596
25 85 2126090
22 20 2125492
22 17 2125492
22 139 2125492
72 102 2118165
143 144 2116020
117 102 2115796
55 131 2114846
22 9 2112412
57 41 2112405
55 131 2112379
2 145 2112259
112 24 2111865
112 113 2111848
112 113 2111724
131 143 2109007
131 55 2108935
55 143 2108172
112 113 2106602
112 113 2106583
143 78 2104740
58 29 2104675
2 145 2102524
58 0 2102311
57 41 2102184
22 139 2091950
58 82 2091657
41 57 2090882
0 58 2090704
0 145 2090704
112 113 2088945
117 114 2088763
117 24 2088763
117 24 2088741
9 112 2088350
58 0 2088194
58 0 2087968
58 2 2087968
58 82 2087500
112 113 2085506
112 113 2085412
117 84 2085156
57 41 2084961
113 112 2084858
112 113 2084750
2 0 2084608
112 24 2084527
2 58 2081764
2 0 2081354
92 87 2081181
58 81 2080492
2 0 2080488
111 83 2078217
112 24 2070667
25 142 2064996
25 136 2064996
2 0 2063097
68 45 2060894
21 1 2060464
68 137 2060407
58 82 2060212
120 37 2059615
25 51 2059591
25 142 2059591
25 147 2059591
112 149 2057707
21 1 2056612
112 113 2056593
112 9 2056593
112 113 2043120
22 6 2042582
117 66 2040256
58 0 2039121
58 3 2039104
2 3 2036901
58 82 2036721
112 113 2036702
11 6 2036493
57 41 2036481
112 149 2036380
37 120 2036318
6 11 2036251
112 149 2036032
22 33 2035689
22 17 2035689
112 148 2033560
2 3 2033311
57 56 2032704
88 49 2032466
88 73 2032404
2 3 2032108
58 82 2032106
22 18 2032096
149 112 2029668
149 24 2029461
22 17 2029089
73 81 2028739
2 3 2028621
72 117 2028405
58 82 2019532
58 81 2019014
58 29 2019007
113 112 2018901
22 139 2016086
112 149 2015724
148 74 2015594
2 0 2015445
148 63 2015140
148 117 2015140
148 114 2015140
112 113 2015128
144 143 2015047
58 3 2015030
117 72 2014778
25 57 2013208
104 73 2012632
104 141 2012628
104 18 2012628
37 120 2012616
92 130 2012356
112 149 2011874
112 24 2011874
18 9 2011840
2 3 2011766
104 20 2011672
104 107 2011672
9 18 2011670
112 113 2011557
139 91 2011536
148 130 2011344
148 114 2011344
148 90 2011344
2 3 2011238
113 112 2009282
2 55 2009203
9 18 2008800
20 33 2008780
2 58 2008725
104 33 2008704
104 20 2008704
104 81 2008701
104 20 2008701
104 18 2008701
104 73 2008699
20 13 2008646
81 73 2008492
81 88 2008492
112 113 2008488
8 17 2008240
112 113 2008152
133 34 2008094
125 122 2008072
149 113 2008068
2 0 2007960
136 139 2007955
149 66 2007859
149 112 2007859
149 84 2007859
58 82 2005814
92 117 2005531
17 22 2005524
148 112 2005382
2 58 2005293
149 24 2005164
149 66 2005164
149 84 2005164
139 91 2005065
149 109 2004823
149 66 2004806
149 87 2004806
37 120 2004792
0 3 2004511
0 2 2004420
148 112 2004336
17 139 1995026
49 75 1994968
139 6 1994834
139 8 1994834
9 22 1994275
9 18 1994275
9 17 1994275
139 17 1991558
139 91 1991299
0 145 1990795
82 58 1990785
71 94 1988078
2 0 1987958
143 41 1987912
92 66 1987826
41 143 1987797
9 33 1987497
9 17 1987497
8 139 1987468
8 19 1987468
2 58 1987255
2 145 1987255
139 22 1987183
104 73 1987044
22 139 1984874
58 82 1984742
22 139 1984723
82 58 1984720
82 0 1984720
139 8 1984706
139 17 1984706
9 18 1984536
149 71 1984020
0 2 1983628
9 12 1982176
41 57 1981341
112 113 1981137
8 11 1980914
6 8 1980885
6 11 1980885
112 24 1980427
22 8 1980072
112 24 1971410
112 24 1971081
81 73 1970964
0 3 1970815
104 20 1970709
104 107 1970709
8 17 1970668
8 22 1970668
47 110 1970544
139 79 1970373
112 113 1967733
58 144 1967522
58 3 1967318
2 58 1967169
2 145 1967169
2 0 1967169
112 113 1967035
58 82 1966965
113 112 1966963
148 112 1966896
0 3 1966860
139 8 1966600
25 136 1964865
58 2 1963855
112 24 1963245
112 113 1963228
149 112 1963104
58 0 1963015
117 92 1960572
149 24 1960188
2 0 1960130
9 33 1960077
9 20 1960077
9 18 1960077
113 112 1959878
149 109 1959736
149 78 1959736
58 2 1959660
85 120 1959530
58 0 1959458
22 17 1957329
88 81 1957257
82 58 1957207
58 144 1957080
92 66 1957034
58 81 1956636
149 113 1956513
2 3 1955925
4 145 1939380
20 23 1939149
11 17 1939144
20 23 1939118
112 149 1939084
20 23 1938441
99 139 1936977
113 112 1936826
112 149 1936382
149 112 1936156
22 6 1936149
22 139 1936087
149 113 1936051
149 148 1935727
139 17 1935540
22 139 1935525
126 21 1935182
126 1 1935182
68 76 1935112
112 149 1933272
22 139 1932952
132 41 1932568
68 137 1932559
22 33 1932228
22 6 1932228
22 17 1932228
18 9 1932124
82 58 1932028
29 81 1931985
120 37 1931906
6 11 1931800
68 76 1931668
148 24 1922551
56 51 1921965
91 95 1921900
148 102 1921893
148 64 1921893
2 0 1918653
136 139 1918512
0 145 1918495
0 55 1918454
0 3 1918454
148 112 1918380
148 112 1918327
58 3 1918051
92 87 1918048
92 66 1918048
58 82 1918046
148 113 1917960
2 145 1917907
143 144 1917796
112 113 1916073
82 3 1915596
58 2 1915591
112 148 1915540
11 8 1915428
139 17 1915392
2 0 1915034
9 22 1914684
112 149 1914561
112 113 1914532
20 23 1914372
58 82 1912317
126 37 1912224
58 2 1912041
57 122 1911964
58 3 1911813
81 29 1911720
143 34 1911657
57 122 1911547
57 122 1911542
112 148 1911345
112 149 1911297
81 73 1908820
58 81 1908818
92 66 1908724
82 58 1908595
41 132 1908578
143 144 1908504
58 81 1908470
18 73 1908441
9 22 1908393
57 25 1908316
58 82 1907690
58 83 1907666
99 49 1907596
148 149 1898284
148 112 1898284
82 58 1898035
1 21 1897552
18 20 1897538
0 2 1895016
58 3 1894864
112 113 1894771
139 112 1894615
11 6 1894454
112 9 1894406
143 131 1894065
143 55 1893960
0 2 1893770
58 82 1891725
37 1 1891305
148 92 1891281
148 87 1891281
148 24 1891281
148 102 1891281
148 117 1891281
148 112 1891281
139 22 1890784
37 1 1890775
139 11 1888056
145 3 1887835
58 2 1887717
58 3 1887717
143 85 1887672
57 64 1887530
139 11 1887021
149 112 1886906
92 102 1886757
25 57 1885413
112 149 1884912
58 29 1884468
139 6 1884415
149 112 1884225
1 38 1884204
112 149 1877709
58 82 1874349
58 0 1874272
85 143 1874176
2 3 1874040
22 9 1873922
139 9 1873884
139 9 1873423
2 3 1873075
22 23 1873017
91 95 1870418
149 112 1870214
148 149 1869439
112 148 1867377
58 144 1867308
0 55 1867099
131 144 1866468
41 57 1866412
41 57 1866369
111 29 1866360
112 113 1863871
58 0 1863684
82 3 1863676
148 63 1863408
148 109 1863408
148 114 1863408
148 90 1863408
122 25 1863333
2 3 1863206
38 47 1862868
143 131 1862832
8 139 1862827
131 143 1862805
41 57 1862577
58 144 1860424
2 0 1859424
2 145 1859424
0 2 1859392
120 37 1859275
58 145 1849898
58 0 1849898
47 110 1849764
37 120 1849629
149 113 1849406
58 144 1849173
9 20 1849132
2 3 1849053
58 144 1848897
61 106 1848868
2 3 1848835
2 145 1846562
2 58 1846562
58 82 1846502
2 3 1846075
58 144 1846046
2 3 1845667
58 81 1845537
58 82 1845369
112 148 1845324
58 82 1843267
58 82 1842967
38 48 1842556
13 6 1842069
13 8 1842069
2 0 1841992
2 58 1841913
112 113 1839964
145 2 1839348
57 41 1838750
37 120 1836127
1 48 1835767
81 29 1835371
2 0 1834987
112 113 1825648
112 24 1825648
0 2 1825639
58 0 1825444
58 3 1825444
112 149 1825341
112 113 1825329
112 149 1824981
22 12 1821758
58 144 1821592
58 2 1821585
58 2 1821326
58 2 1821264
37 120 1819202
22 33 1818518
22 18 1818518
58 3 1818336
149 24 1818084
148 112 1818019
148 24 1818019
2 58 1817796
25 57 1815624
25 147 1815624
25 122 1815624
0 2 1815532
58 3 1815249
58 82 1815249
0 55 1815204
0 2 1815204
149 24 1815086
58 2 1814980
38 48 1814800
112 113 1814546
149 113 1814486
139 9 1811952
2 144 1811916
58 82 1811875
0 58 1801639
0 55 1801519
149 112 1801468
149 112 1801461
112 113 1801344
143 131 1800883
55 3 1800616
57 41 1798195
1 21 1798032
112 149 1797936
112 149 1797667
112 113 1797667
38 47 1797652
0 58 1797552
95 139 1797501
58 2 1797302
58 0 1797225
38 25 1796596
143 58 1794777
149 24 1794216
0 2 1793817
41 57 1793652
58 82 1791492
57 41 1790292
1 21 1787724
0 2 1786725
58 144 1786670
58 82 1786656
38 21 1784424
1 21 1783572
1 138 1783562
112 113 1773796
139 22 1773679
139 17 1773621
112 139 1773573
4 94 1772832
112 149 1771596
2 58 1770314
2 0 1770225
2 58 1770218
112 113 1769416
149 113 1769344
25 51 1767856
58 144 1767108
58 82 1766906
120 37 1766390
120 37 1765891
120 37 1765884
112 113 1763877
28 137 1763558
37 120 1762826
41 57 1762718
149 63 1762440
112 149 1753437
1 21 1753106
1 21 1753096
58 2 1752914
149 112 1752523
22 9 1752321
22 17 1752321
58 145 1752105
112 139 1750195
2 58 1749912
131 143 1749844
2 0 1748755
2 58 1748755
2 0 1748728
58 3 1748668
2 111 1746669
57 51 1745827
57 147 1745827
0 2 1745755
0 2 1745728
139 136 1745548
58 3 1745212
58 3 1743103
58 2 1743103
58 82 1742805
58 2 1742618
0 2 1742140
2 0 1742140
2 0 1742035
112 139 1741905
139 136 1741797
58 144 1739337
58 2 1739268
41 57 1738927
1 21 1738756
82 3 1728784
139 17 1728763
58 0 1728703
126 48 1725950
139 8 1725640
1 38 1725120
126 48 1724380
126 38 1724380
58 144 1722055
41 57 1721092
41 57 1720908
131 120 1718299
41 57 1717980
139 6 1717903
120 37 1717828
38 131 1717624
4 2 1717596
58 2 1715419
58 144 1715308
57 64 1715244
131 38 1715217
57 41 1714864
38 131 1712227
112 113 1705008
58 0 1704823
2 58 1704780
8 11 1704057
2 58 1703805
148 149 1703772
139 17 1701472
111 81 1701352
57 122 1701345
112 149 1701168
139 136 1700414
112 113 1697748
112 149 1697155
112 113 1695367
112 149 1695367
2 145 1694767
58 82 1694671
38 111 1693891
58 77 1693569
58 82 1693384
37 139 1691400
139 136 1690809
139 6 1690641
0 58 1690257
104 113 1689542
25 122 1688119
25 122 1688104
149 24 1680621
149 112 1680254
149 113 1680254
112 113 1680134
112 149 1677232
24 112 1676940
58 111 1676798
113 112 1676728
112 149 1674021
41 57 1673750
112 6 1673553
1 126 1673510
0 58 1673481
58 0 1673035
2 0 1672562
149 24 1670740
41 57 1670138
112 113 1670126
41 57 1670040
9 6 1669826
22 6 1669800
22 9 1669800
22 17 1669800
1 138 1669228
112 139 1656460
139 11 1656136
112 113 1655988
41 146 1655524
1 138 1655232
112 149 1652618
125 25 1652618
125 38 1652618
41 57 1652349
22 6 1652174
22 17 1652174
41 125 1651920
58 2 1649037
1 21 1648768
38 48 1648699
9 15 1648610
9 20 1648610
9 139 1648610
139 6 1648346
139 11 1648346
20 13 1646937
22 17 1645610
112 113 1645202
131 38 1645130
22 6 1645116
37 132 1642756
0 2 1642636
58 82 1642521
58 0 1642483
58 145 1642483
139 91 1642070
111 38 1638676
2 3 1632180
1 21 1632060
22 139 1627840
139 9 1627759
2 0 1625460
143 37 1625258
38 47 1624716
38 48 1624704
58 82 1624312
131 144 1622052
2 3 1621879
68 137 1621864
148 112 1621500
148 149 1621500
0 2 1620806
149 112 1619616
111 146 1617892
131 144 1617669
41 57 1617540
58 2 1617376
58 82 1617367
58 144 1617367
41 57 1617297
15 139 1607880
131 37 1607164
58 82 1604757
2 3 1604623
58 144 1604584
58 144 1604496
149 24 1604287
149 87 1604265
11 6 1604140
111 81 1604136
60 76 1603939
81 29 1603752
58 144 1603567
58 144 1601272
58 82 1601272
38 146 1601042
58 0 1600687
149 113 1600665
58 71 1597816
58 82 1597816
58 2 1597814
58 3 1597814
58 3 1597689
57 122 1597660
38 146 1597380
58 82 1597300
58 82 1597274
58 144 1597274
38 111 1594382
38 83 1594382
57 41 1593292
41 57 1593189
57 41 1593127
22 17 1590331
22 9 1590331
22 17 1590160
61 98 1582744
61 81 1582744
58 71 1580419
58 82 1580419
41 57 1580198
145 58 1580112
58 144 1579315
58 82 1579315
88 55 1576759
38 48 1576216
131 143 1572561
2 3 1572434
13 8 1572412
58 82 1572393
57 41 1569960
58 71 1569878
41 57 1569516
11 9 1568940
2 58 1568904
37 120 1559853
37 120 1559779
145 58 1559004
58 29 1558732
81 29 1558543
22 17 1556414
58 71 1556222
22 17 1556037
139 17 1555473
57 41 1555291
41 57 1555068
120 37 1552730
9 6 1552118
9 18 1552118
41 57 1551504
58 2 1548832
58 3 1548832
81 58 1548631
58 144 1548513
58 71 1545986
60 31 1545828
22 17 1545772
143 58 1545744
8 6 1545724
144 143 1545708
142 122 1545624
22 139 1545403
58 3 1545184
58 2 1545184
2 58 1544668
58 2 1535551
1 21 1535176
58 71 1535044
58 144 1535044
1 138 1534730
8 6 1531567
8 13 1531567
8 17 1531567
1 138 1531413
58 81 1531029
139 17 1527722
58 144 1524158
58 82 1524117
58 3 1521717
58 144 1521679
2 145 1520743
22 9 1520719
145 2 1513692
58 71 1511248
41 57 1510732
58 2 1510423
139 11 1510233
1 47 1510178
139 11 1508191
58 71 1507960
58 82 1507960
41 57 1507099
57 122 1507024
58 82 1504564
145 2 1503892
58 82 1503249
58 144 1503249
58 82 1503228
111 29 1500729
22 9 1500196
57 24 1500081
149 71 1497182
22 139 1497043
6 11 1496812
1 126 1496188
142 122 1486953
58 2 1486800
58 3 1486800
22 17 1483034
58 81 1480526
58 81 1480276
41 57 1480216
57 41 1480209
139 17 1479544
58 71 1479357
58 144 1479357
112 9 1477060
112 17 1477060
25 57 1476926
58 144 1475632
22 17 1472856
2 145 1472196
145 3 1462941
22 17 1462812
58 144 1462720
131 48 1459600
145 3 1459497
58 71 1459452
58 71 1458787
145 2 1458717
58 145 1456142
111 95 1455883
58 2 1455840
99 49 1455700
145 58 1455633
58 71 1455432
1 21 1454709
111 29 1454630
81 58 1438737
145 3 1438533
73 81 1438320
145 3 1438113
145 2 1437943
58 145 1437756
1 21 1435927
145 2 1435466
1 21 1435195
62 85 1435024
131 144 1434866
145 3 1434650
145 58 1434643
145 3 1434643
145 71 1434643
145 144 1434638
145 58 1434638
58 71 1434540
58 144 1434540
145 2 1434535
145 58 1434487
145 3 1434460
37 139 1434393
58 81 1434312
81 58 1434225
144 58 1431837
58 82 1431787
58 144 1431787
22 6 1431681
22 17 1431681
139 17 1431105
2 58 1431038
145 2 1428249
58 2 1427438
1 138 1427308
58 2 1424469
22 20 1414694
58 144 1414608
58 82 1414552
58 82 1414320
1 138 1414243
25 24 1414132
145 3 1411245
145 3 1411048
82 58 1410556
58 3 1410124
58 82 1407775
82 58 1407744
58 2 1407218
58 145 1407218
131 143 1404247
2 145 1403205
58 82 1400791
58 82 1400748
1 138 1400608
22 17 1400296
22 6 1399824
58 82 1399617
145 2 1390444
145 3 1390430
145 71 1390291
113 149 1390260
145 2 1390140
145 2 1390123
41 57 1389552
57 147 1389552
57 122 1389552
22 139 1389127
111 61 1389098
58 145 1386712
145 3 1386700
58 2 1385956
22 139 1382560
58 2 1382488
58 145 1382328
142 122 1382224
145 58 1380297
112 139 1380151
2 3 1378891
25 136 1378644
145 2 1376556
145 2 1376548
58 2 1365480
145 2 1361680
145 58 1359331
131 144 1358397
58 144 1355858
29 81 1355395
58 145 1354711
145 2 1354687
1 21 1352260
34 131 1352258
2 145 1352073
2 145 1351279
58 3 1342353
58 145 1342353
58 71 1342156
58 81 1341710
2 58 1338765
58 145 1338590
58 3 1338530
58 3 1338271
145 2 1337635
58 82 1337424
139 6 1336161
2 3 1334868
58 145 1334296
58 71 1331973
58 3 1330648
58 145 1330648
58 71 1317660
1 138 1317240
145 3 1314626
58 144 1314475
145 2 1314088
58 3 1313450
9 17 1311590
145 3 1311139
58 144 1307498
145 2 1307143
145 3 1307040
145 2 1306365
22 6 1306308
2 58 1306209
58 145 1306125
58 144 1306118
145 2 1303094
58 144 1293708
145 2 1293619
145 58 1293520
2 3 1293297
22 6 1293002
145 2 1292632
145 3 1290350
22 6 1289388
145 3 1289152
145 58 1286904
139 9 1286644
145 2 1286529
139 6 1285898
62 57 1283344
145 3 1283330
131 143 1283229
139 17 1283227
2 58 1282286
58 145 1279912
58 2 1279761
145 3 1279166
145 3 1279152
145 2 1279152
41 57 1278501
131 34 1268488
145 2 1266211
58 82 1265899
145 2 1265244
145 2 1265222
22 9 1264840
145 2 1262560
58 144 1262263
58 71 1262263
2 145 1261948
58 144 1261418
145 3 1259244
58 144 1257840
145 2 1255279
88 81 1254768
58 144 1245415
145 3 1244325
58 82 1241971
145 2 1241889
2 58 1240860
2 3 1240857
58 82 1240634
145 58 1240610
145 3 1240608
58 145 1240598
1 21 1240380
58 145 1238042
58 145 1237879
131 34 1237279
58 144 1237147
2 3 1234015
22 139 1233777
2 58 1233756
145 3 1231687
145 3 1231432
58 145 1230727
41 57 1230110
3 58 1217385
34 131 1217128
131 143 1216632
2 3 1213608
145 2 1213240
145 71 1213202
58 2 1210660
58 82 1210636
58 82 1210262
2 3 1210226
145 3 1210188
1 21 1206628
2 94 1206218
41 57 1206009
1 21 1205841
2 145 1195778
58 2 1195708
145 58 1193697
145 58 1193642
2 145 1193428
22 9 1193304
3 58 1192430
2 82 1192308
58 82 1189876
82 2 1189833
145 2 1189185
2 145 1189149
82 2 1188902
82 145 1188902
1 34 1188813
2 82 1186346
145 58 1185715
145 144 1185360
131 144 1183087
139 17 1182708
2 145 1181894
145 2 1172424
131 145 1172397
145 3 1171584
145 2 1169373
2 58 1169191
2 3 1169145
3 82 1168992
3 58 1168291
145 58 1165492
131 144 1165389
2 145 1161880
145 2 1161864
37 132 1161765
22 6 1161537
145 58 1161477
145 2 1161477
3 2 1161345
3 58 1161345
139 22 1158880
145 2 1158568
139 17 1151155
1 133 1148347
139 136 1144723
61 141 1135101
22 139 1134616
41 57 1134386
145 3 1134273
145 82 1133772
145 2 1133772
58 2 1133536
82 3 1122993
139 57 1120096
2 58 1117425
58 82 1117315
1 34 1113904
58 144 1113866
2 3 1112678
22 139 1109889
22 17 1109695
41 57 1109155
22 139 1100200
81 107 1096884
41 57 1096356
139 37 1096190
58 82 1096188
139 37 1096183
58 82 1095859
58 3 1092084
1 138 1089746
58 145 1089722
2 145 1089295
139 8 1089264
2 82 1088978
58 77 1088930
1 138 1088901
58 71 1088529
1 126 1085188
2 82 1075622
1 138 1074849
1 38 1071297
58 71 1065564
88 73 1065451
38 21 1064721
41 57 1064325
58 3 1061673
41 57 1061532
41 57 1051689
58 145 1051543
139 6 1050583
58 144 1050528
2 82 1048106
1 38 1047691
58 144 1047057
58 144 1041518
58 71 1041518
58 71 1038019
145 3 1037260
145 82 1037244
3 145 1037083
1 34 1036564
9 139 1019793
1 38 1019356
2 82 1016798
2 3 1016786
22 6 1016649
58 144 1015994
1 138 1015960
81 146 1013863
145 82 1013001
22 6 1003353
22 139 1003353
139 22 1002919
22 139 1002864
58 2 1002132
9 18 996314
139 6 993100
81 61 991867
81 73 991826
81 61 991826
2 58 991795
2 145 991795
58 144 979039
58 71 979039
58 145 968822
62 35 968462
58 144 967704
2 58 964960
2 82 964948
2 82 964862
81 73 954984
58 2 954744
58 82 954698
58 71 953755
58 144 953755
139 17 948000
1 38 947632
22 139 947080
22 6 947028
145 81 943819
2 3 940144
2 82 939967
2 58 939952
139 22 929906
22 6 929846
2 82 923721
58 144 920404
139 22 916869
1 21 916785
2 82 906511
2 58 902618
58 3 902323
58 82 899548
2 82 898593
71 73 896131
22 139 895620
58 144 895060
2 82 895046
58 71 891573
1 21 879580
58 71 878971
2 3 875035
58 145 871464
58 71 854736
41 57 854493
58 82 854001
2 3 853929
22 139 851100
1 133 851076
58 144 850972
1 38 850737
41 57 850195
22 139 850077
58 71 850053
139 112 847216
2 82 843520
2 82 833191
58 71 830476
1 21 830472
71 73 829706
139 8 827246
82 145 826267
82 2 826267
2 145 823387
1 38 823178
22 139 822650
88 73 806148
88 56 806148
88 119 806148
1 21 805824
1 38 803601
58 82 802768
1 21 802152
1 138 801933
1 21 799447
1 21 798996
1 138 798379
1 138 798283
1 138 795820
1 21 795736
139 6 795710
1 21 795676
1 138 795674
1 21 795516
1 21 795393
1 21 795153
1 138 795151
1 21 795144
2 82 778185
2 71 774981
139 8 774314
58 144 761560
88 95 761395
88 136 761395
2 71 754029
37 132 753516
58 71 751116
41 57 747228
58 71 737229
58 71 733593
58 144 732590
58 144 729993
58 3 726744
2 82 694620
2 145 694620
2 82 694615
2 82 674683
58 2 664706
58 145 664324
2 58 650172
2 3 640324
2 82 609580
145 82 608656
3 2 577696
2 82 567868
2 82 567343
2 3 563361
2 82 552962
2 82 529399
37 22 515937
58 81 515047
58 82 505178
3 2 504784
2 82 490696
2 82 487394
37 22 456549
2 82 436828
58 143 433101
58 2 433101
58 145 433101
58 145 421773
58 2 419301
37 143 415653
2 145 415075
2 82 414712
3 2 411451
2 3 411235
2 3 411220
58 144 398001
2 58 394785
2 145 394128
2 58 394012
2 3 393900
2 145 393900
2 3 387674
58 2 387324
58 145 387324
3 2 384300
2 3 384146
58 82 383769
58 82 383733
58 145 383733
2 145 364231
58 71 339268
58 3 324969
2 3 322497
58 145 321940
2 58 321434
38 2 291453
2 82 269817
2 82 252645
58 2 228804
2 3 201232
58 3 194368
58 145 194368
2 3 193924
2 145 193924
2 82 176167
2 145 118677
58 82 75919
58 3 73106
58 145 73106
2 82 59899
58 145 59558
58 82 52106
58 145 52106
58 82 45871
58 82 0
