149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
112 113 1645202
113 106 1632379
1 34 1627740
148 149 1621500
148 112 1621500
149 112 1621442
58 71 1620796
149 112 1619616
149 148 1619616
58 71 1617367
88 75 1608295
58 71 1604757
149 24 1604287
149 24 1604265
58 71 1603567
112 113 1601380
58 71 1601272
22 12 1601169
149 112 1600665
149 113 1600665
58 71 1597816
58 71 1597274
58 71 1597267
112 113 1584247
58 71 1580419
112 113 1579581
112 113 1579500
58 71 1579315
88 75 1576759
112 113 1576144
58 71 1573634
58 71 1572393
112 113 1570454
58 71 1569878
71 58 1569072
58 71 1559772
107 88 1559726
58 71 1556222
58 71 1552826
58 71 1551696
58 71 1548775
58 71 1548583
143 58 1548578
58 143 1548513
58 71 1545986
143 58 1545744
58 71 1545602
58 71 1535044
58 71 1534456
1 34 1534159
1 34 1530729
58 71 1528720
58 71 1525252
58 71 1524158
58 71 1524117
149 113 1523973
1 34 1521780
58 71 1521679
58 71 1511248
58 71 1507960
58 71 1504564
58 71 1503249
58 71 1503228
149 71 1497182
149 148 1497182
149 24 1497182
112 149 1496716
58 71 1487124
58 71 1483629
58 71 1480084
58 71 1479357
112 113 1477060
58 71 1476902
58 71 1475632
58 71 1462720
58 71 1459452
58 71 1458787
58 71 1455432
1 34 1454709
58 71 1437496
58 71 1434540
58 71 1434508
58 71 1431787
58 71 1428525
1 34 1427308
58 71 1425021
23 20 1424964
22 20 1424044
1 34 1423692
22 20 1414694
58 71 1414608
25 24 1414132
22 20 1414111
58 71 1413794
58 20 1410640
20 58 1410364
58 71 1407734
58 143 1407218
58 71 1407218
58 71 1404127
58 71 1400791
58 71 1399617
113 112 1390260
113 149 1390260
58 71 1387048
58 71 1386427
58 143 1385860
58 71 1383720
58 71 1382457
58 71 1366248
58 71 1366113
58 71 1365093
58 71 1359523
58 71 1355858
58 71 1352498
58 71 1342156
58 71 1338626
58 71 1337424
58 71 1331973
58 71 1317660
22 12 1317470
58 71 1314475
58 71 1311134
58 71 1307498
58 71 1306118
58 71 1293708
22 20 1292908
58 71 1283349
62 25 1283344
20 88 1282617
58 71 1279915
22 20 1266141
58 71 1265899
58 71 1262426
58 71 1262263
58 71 1261418
58 71 1257840
58 71 1245415
58 71 1241971
58 71 1240480
58 71 1237147
1 34 1220258
149 112 1219888
149 113 1219888
1 34 1206628
1 34 1205841
1 34 1188813
22 20 1161055
58 71 1134847
58 71 1122832
58 71 1119480
1 34 1115944
1 34 1113904
58 71 1113866
58 71 1112558
1 34 1109604
58 71 1095472
58 77 1088930
58 71 1088529
58 71 1076044
58 71 1075008
1 34 1071580
58 71 1065564
88 107 1065513
58 71 1062156
58 71 1061673
58 71 1051644
58 71 1050528
122 58 1048089
58 71 1047057
1 34 1044439
58 71 1041518
58 71 1038019
58 71 1037992
58 71 1037455
1 34 1036564
58 77 1027012
58 77 1026422
58 71 1026343
58 71 1022870
58 71 1019448
58 71 1015994
71 113 999525
58 71 995371
58 71 979039
58 71 975842
58 71 974534
58 71 965311
58 71 954789
58 71 953755
58 71 948048
58 71 930861
58 71 929608
58 71 923944
58 71 920404
149 113 919327
58 71 916956
58 77 905757
58 71 903160
58 71 899623
58 71 895430
58 71 895060
149 113 894919
58 143 892440
58 71 891573
58 71 878971
58 71 875328
58 77 874989
58 71 868550
58 71 858144
58 71 854736
58 71 851263
58 71 850972
58 71 850053
58 71 844468
58 71 843871
58 71 834016
58 71 830476
58 71 829399
22 58 825847
58 71 823795
88 119 806148
58 71 802572
22 13 775065
22 13 775051
58 71 771816
58 71 761560
58 71 760269
58 71 757063
58 71 756950
58 71 754718
58 71 751116
58 71 746611
58 71 737229
58 71 733610
58 71 733593
149 113 733303
58 71 732590
149 71 730392
149 113 730392
71 113 729583
149 113 729093
149 71 699657
149 113 699657
58 88 633446
58 71 560707
58 71 515047
58 143 433101
58 71 433101
58 71 339268
58 71 269570
