82 2 2683581
43 57 2683498
43 56 2683498
81 70 2682940
81 73 2682940
81 29 2682940
81 113 2682940
13 11 2682916
13 8 2682840
112 113 2682477
113 112 2682434
111 36 2682396
111 43 2682396
111 132 2682396
111 52 2682396
81 113 2682218
81 73 2682218
81 29 2682218
19 9 2680608
19 15 2679979
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
1 126 2673126
112 113 2672887
139 59 2672602
139 100 2672602
69 128 2672589
69 45 2672589
11 8 2672231
11 13 2672231
11 13 2672201
82 2 2672172
13 11 2672087
139 112 2671528
19 9 2670477
2 50 2670050
112 113 2669832
112 113 2669827
139 59 2669773
139 100 2669773
139 100 2669673
139 59 2669673
112 113 2669352
112 113 2669292
112 85 2669162
112 9 2669162
112 85 2669078
90 74 2669016
74 90 2669002
100 90 2668549
88 81 2667429
112 113 2667170
103 73 2666335
82 3 2666014
112 113 2665850
112 113 2665730
112 113 2665696
43 56 2665684
43 57 2665684
43 56 2665674
43 57 2665674
139 112 2665624
112 139 2665586
82 58 2665564
15 8 2665534
15 13 2665534
13 11 2665512
43 112 2665398
100 59 2665284
139 59 2663087
139 100 2663087
25 43 2662853
139 59 2662714
139 100 2662714
100 63 2662608
112 113 2662521
112 113 2662293
112 113 2662197
139 128 2661778
139 45 2661778
139 134 2661778
139 62 2661778
139 69 2661778
139 27 2661778
112 113 2661360
100 59 2659873
13 11 2659286
112 113 2658816
30 27 2658815
112 113 2658794
130 90 2658772
112 113 2658554
11 8 2658296
11 13 2658296
19 9 2656766
19 9 2656725
139 59 2648479
139 100 2648479
139 59 2648312
139 100 2648312
139 59 2648305
139 100 2648305
139 100 2648247
139 59 2648247
100 59 2648078
112 113 2647252
19 15 2642815
84 27 2642247
105 70 2642217
105 141 2642217
105 106 2642217
111 73 2641850
13 11 2641048
111 73 2640796
49 96 2638733
13 11 2638600
111 129 2638376
19 15 2638370
19 9 2638370
61 81 2637722
72 90 2637456
112 113 2637048
111 61 2635358
113 112 2630544
112 113 2630464
112 113 2630337
116 73 2624672
13 11 2624445
145 82 2624136
145 82 2623905
145 3 2623905
61 81 2623828
11 13 2623820
11 8 2623820
116 73 2623656
1 49 2623627
116 73 2623576
19 23 2622261
19 9 2622261
19 8 2622261
19 13 2622261
19 15 2622261
19 8 2622038
132 52 2621350
128 69 2621273
129 29 2620827
100 59 2620820
100 63 2620801
82 2 2620742
82 58 2620742
1 126 2620682
116 73 2620421
113 112 2620192
36 125 2620039
145 2 2620005
145 2 2619948
145 3 2619948
82 2 2619763
61 73 2619631
82 2 2619607
58 2 2619477
58 3 2619477
19 9 2618832
19 9 2618824
29 81 2618217
81 29 2618209
2 82 2617963
2 82 2617956
125 34 2617243
125 36 2617243
116 62 2616955
145 2 2616933
13 8 2616747
13 11 2616747
2 82 2616684
112 113 2616645
2 82 2616523
2 82 2616516
145 3 2616511
145 2 2616364
112 113 2616124
112 113 2616120
61 73 2616112
19 15 2614850
15 13 2614776
15 19 2614776
81 53 2614620
29 81 2614584
13 11 2614503
98 29 2614351
40 95 2614240
40 111 2614240
81 29 2613923
116 73 2613588
3 82 2613588
3 2 2613588
3 58 2613588
3 145 2613588
116 73 2613570
44 129 2613535
44 81 2613535
145 3 2613528
145 3 2613278
145 3 2613259
145 2 2613110
82 2 2613084
2 82 2613052
3 58 2613052
58 3 2613036
58 44 2612844
145 2 2612649
82 3 2612644
82 58 2612644
2 3 2612608
53 81 2612112
53 81 2611392
114 24 2611322
13 11 2611230
15 13 2611188
15 19 2611188
29 73 2610622
29 81 2610622
2 3 2610542
2 82 2610535
2 82 2610532
136 62 2610487
111 95 2610354
53 36 2610180
48 39 2610078
48 138 2610078
48 126 2610078
69 128 2610030
69 45 2610030
2 82 2609913
29 73 2609901
29 81 2609901
116 73 2609875
116 29 2609848
111 61 2609714
58 2 2609395
72 90 2604540
19 9 2601511
103 141 2600795
129 141 2600763
36 53 2600163
1 126 2600034
1 138 2600034
34 125 2599954
82 2 2599773
11 13 2599590
11 8 2599590
112 113 2599262
112 113 2599216
3 58 2599197
3 145 2599197
3 82 2599197
3 2 2599197
2 82 2599176
3 82 2599144
3 2 2599144
3 58 2599144
3 145 2599144
58 3 2598775
2 58 2598756
15 8 2597001
116 73 2596809
112 113 2596792
112 104 2596792
112 113 2596785
112 104 2596740
112 113 2596737
104 112 2596704
2 145 2596663
112 113 2596612
112 113 2596610
112 113 2596579
15 19 2596490
2 82 2596372
116 73 2596316
2 82 2596231
145 2 2596209
145 2 2596204
61 81 2596116
145 2 2595931
116 81 2595928
116 85 2595928
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
82 58 2595400
82 3 2595400
58 82 2595348
58 3 2595348
50 95 2593876
95 50 2593875
72 74 2593617
58 2 2593051
2 82 2592943
1 138 2592926
116 73 2592642
112 113 2592604
112 113 2592439
113 112 2592412
145 2 2592074
19 12 2591102
82 2 2590624
19 9 2590509
111 129 2590322
112 113 2590264
15 8 2590173
29 129 2590147
112 113 2590111
112 113 2590099
2 145 2589796
2 3 2589796
2 58 2589796
113 112 2589787
112 113 2589712
2 3 2589628
57 56 2589603
112 113 2589576
112 113 2589564
15 9 2589554
112 113 2589460
29 30 2589448
29 30 2589446
30 29 2589445
112 113 2589348
113 112 2589331
112 113 2589328
61 81 2589321
125 53 2589294
125 54 2589294
125 34 2589294
125 36 2589294
82 2 2589184
2 3 2589170
2 82 2589165
116 43 2589157
116 36 2589157
116 25 2589157
116 81 2589157
116 111 2589157
116 30 2589157
116 27 2589157
116 132 2589157
116 52 2589157
58 2 2589052
136 25 2588988
112 113 2588824
112 113 2588738
2 82 2588700
2 3 2588700
2 58 2588700
58 3 2588548
58 82 2588548
145 3 2588496
15 19 2576966
15 9 2576966
29 43 2576293
29 36 2576293
29 85 2576293
29 81 2576293
29 61 2576293
29 129 2576293
29 30 2576293
29 111 2576293
29 98 2576293
29 73 2576293
29 52 2576293
29 27 2576293
11 13 2576104
11 8 2576104
13 11 2575754
136 25 2575427
136 25 2575370
145 3 2575228
145 2 2574741
145 2 2574657
84 109 2573739
13 11 2572948
95 50 2572872
50 95 2572812
116 36 2572756
136 25 2572661
113 112 2572399
136 95 2572357
145 2 2572267
2 3 2572264
138 1 2572158
3 2 2572020
3 58 2572020
3 145 2572020
111 95 2571676
2 82 2571597
2 82 2571595
2 82 2571314
145 2 2571175
145 2 2571165
145 2 2571158
113 112 2569308
1 53 2569089
112 113 2568998
104 112 2568926
112 104 2568712
111 95 2568708
104 112 2568679
112 113 2568532
112 104 2568523
145 2 2568386
2 3 2568357
58 3 2568321
112 113 2568096
2 82 2568086
112 113 2567282
112 113 2565842
116 62 2565568
116 138 2565568
116 109 2565568
116 25 2565568
116 84 2565568
116 136 2565568
116 1 2565568
116 31 2565568
116 87 2565568
116 125 2565568
116 90 2565568
116 36 2565568
116 133 2565568
116 39 2565568
116 127 2565568
116 48 2565568
116 57 2565568
116 24 2565568
116 34 2565568
116 54 2565568
116 43 2565568
116 59 2565568
116 46 2565568
116 52 2565568
116 53 2565568
116 98 2565568
116 27 2565568
116 47 2565568
116 76 2565568
116 132 2565568
116 134 2565568
116 111 2565568
116 56 2565568
111 40 2565545
52 132 2565428
36 52 2565195
1 53 2565049
81 29 2564894
81 73 2564894
112 113 2564848
112 113 2564820
43 25 2564776
125 36 2564762
112 113 2564580
145 3 2564433
145 2 2564337
145 2 2564292
88 29 2562796
1 39 2562533
112 113 2562420
112 113 2562285
145 2 2562129
145 2 2562127
145 2 2562115
116 85 2562102
58 82 2561997
94 105 2561578
112 113 2561472
112 113 2561457
112 113 2561016
112 113 2551744
112 113 2551701
112 85 2551674
112 24 2551674
112 9 2551674
112 113 2551596
58 82 2551317
3 2 2551252
3 58 2551252
3 145 2551252
3 58 2551192
3 145 2551192
3 2 2551192
125 36 2551103
112 85 2550952
112 113 2550952
112 24 2550952
112 9 2550952
112 113 2550775
113 98 2548818
1 126 2548716
113 141 2548286
113 81 2548286
113 106 2548286
113 105 2548286
113 73 2548286
113 98 2548096
58 82 2548068
2 3 2547849
125 36 2547719
2 3 2547595
113 73 2547568
113 141 2547568
113 106 2547568
113 81 2547568
3 58 2547537
3 145 2547537
3 2 2547537
58 2 2547499
58 3 2547499
1 126 2547276
2 3 2547043
61 81 2546908
62 85 2545740
13 8 2545588
13 11 2545588
13 8 2545553
13 11 2545553
62 85 2545435
116 81 2545277
2 3 2545120
2 58 2545120
2 145 2545120
3 2 2544904
3 58 2544904
3 145 2544904
58 82 2544640
58 82 2544468
112 113 2544009
2 3 2543680
2 58 2543680
2 145 2543680
76 134 2543628
76 62 2543623
112 104 2541732
112 113 2541583
58 82 2541194
3 2 2540940
58 82 2540928
58 2 2540901
145 2 2540865
145 58 2540865
112 113 2540587
112 113 2540349
112 13 2540340
57 25 2538741
136 139 2538648
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 113 2537983
62 136 2537942
136 62 2537923
61 81 2537817
3 145 2537532
112 113 2537529
58 82 2537402
57 25 2537301
116 29 2537292
112 113 2537090
2 58 2536917
113 112 2531414
145 2 2530082
62 31 2528176
62 31 2528169
112 106 2527932
29 81 2527716
112 113 2527615
1 49 2527545
112 113 2527096
58 82 2526967
58 2 2526967
58 3 2526967
62 31 2526736
62 31 2526729
58 2 2526703
112 113 2526528
58 95 2526432
58 111 2526432
1 49 2526105
146 48 2525416
1 49 2525191
126 1 2524879
132 52 2524625
1 53 2524584
1 138 2524584
111 95 2524154
58 82 2524084
112 113 2524053
112 113 2524010
146 48 2523976
1 49 2523751
58 82 2523748
11 8 2523517
11 13 2523517
112 113 2523511
126 1 2523439
112 113 2523362
112 113 2523295
112 113 2523206
1 53 2523144
1 138 2523144
145 2 2522815
113 112 2522810
111 95 2522714
138 95 2521528
58 82 2520585
132 52 2520505
112 113 2520446
58 95 2520177
58 111 2520177
57 25 2517813
116 73 2517455
112 113 2517321
112 113 2517240
58 82 2517000
112 113 2516904
57 25 2516373
58 3 2516220
58 2 2516220
57 56 2515010
136 139 2514276
81 73 2514271
112 113 2513851
57 56 2513570
58 82 2513570
13 11 2513093
116 36 2512991
116 85 2512991
116 84 2512991
116 111 2512991
116 98 2512991
116 52 2512991
116 27 2512991
61 81 2512788
58 82 2512783
58 95 2512778
58 111 2512778
58 82 2512720
112 113 2512500
145 2 2512488
112 113 2512459
57 139 2504349
57 139 2504320
57 139 2504263
57 139 2504068
112 113 2503920
136 25 2503812
111 40 2503629
136 139 2503567
112 113 2503257
112 113 2503173
112 113 2503152
11 8 2502920
57 139 2502909
57 139 2502880
57 139 2502823
57 139 2502628
112 113 2502192
111 40 2502189
25 56 2500471
9 81 2500276
120 56 2500159
120 25 2500159
120 85 2500159
25 85 2499945
141 120 2499501
9 81 2497864
25 142 2497281
25 136 2497281
113 73 2497228
113 81 2497228
1 126 2497180
57 56 2497046
116 111 2496982
116 25 2496982
116 81 2496982
116 36 2496982
116 132 2496982
116 27 2496982
116 52 2496982
116 27 2496965
116 52 2496965
116 98 2496965
116 111 2496965
116 81 2496965
116 84 2496965
116 85 2496965
116 88 2496965
116 36 2496965
116 81 2496919
116 36 2496919
116 85 2496919
116 84 2496919
116 52 2496919
116 111 2496919
116 98 2496919
116 27 2496919
1 126 2496878
136 25 2496384
61 113 2495848
1 126 2495740
57 56 2495606
1 126 2495438
136 25 2494082
136 139 2493909
25 136 2493604
112 113 2493285
104 112 2493163
104 113 2493163
111 40 2493033
112 113 2492983
112 104 2492973
104 112 2492971
104 113 2492971
136 139 2492961
58 3 2492901
58 145 2492901
58 2 2492901
58 82 2492901
120 25 2492860
120 85 2492860
58 82 2492846
139 112 2492637
47 110 2492527
120 56 2492289
120 25 2492289
120 85 2492289
120 147 2492289
145 2 2492227
145 2 2492124
2 3 2492004
2 58 2492004
2 145 2492004
111 40 2491593
74 130 2491384
104 113 2491308
136 109 2490693
81 27 2490662
81 111 2490662
81 85 2490662
106 141 2490412
105 94 2490058
81 27 2489944
81 52 2489944
81 111 2489944
81 85 2489944
81 36 2489944
1 49 2489745
112 104 2489726
116 29 2489671
2 145 2489630
116 81 2489586
116 29 2489577
116 81 2489577
116 73 2489577
72 74 2489546
72 102 2489546
104 112 2489512
104 113 2489512
61 81 2489455
3 2 2489443
3 58 2489443
3 145 2489443
58 82 2489407
112 104 2489318
73 81 2489138
104 141 2488972
3 2 2488927
1 49 2488305
72 74 2487530
72 102 2487530
112 104 2481914
74 130 2480702
1 138 2480632
1 126 2480162
113 81 2479924
57 56 2479852
138 1 2479632
104 113 2479387
104 112 2479387
104 112 2479356
104 113 2479356
112 113 2479224
1 138 2479192
112 113 2479147
112 113 2479137
113 73 2479051
113 81 2479051
58 144 2478986
112 113 2478907
104 113 2478883
104 112 2478883
1 126 2478722
113 112 2478717
112 113 2478712
11 8 2478657
112 113 2478511
113 81 2478484
57 56 2478412
58 82 2478295
112 113 2478249
138 1 2478192
112 113 2478009
112 113 2478002
113 112 2477690
25 109 2476310
25 24 2476310
25 142 2476303
25 147 2476303
25 139 2476303
25 56 2476303
25 57 2476303
139 11 2476209
139 11 2476114
112 113 2475691
112 113 2475684
112 113 2475660
58 82 2475643
112 104 2475556
116 113 2475503
112 139 2475482
139 11 2475417
139 8 2475417
113 112 2475340
116 73 2475179
145 2 2475170
145 3 2475170
112 113 2475028
112 113 2474880
120 85 2474810
112 113 2474716
112 113 2474683
113 112 2474659
2 145 2474510
2 145 2474443
40 95 2473389
40 111 2473389
116 111 2472964
116 85 2472964
116 111 2472877
139 8 2472558
139 11 2472558
139 8 2472464
139 11 2472464
3 2 2472372
112 113 2472324
3 2 2472283
58 82 2472117
112 113 2472098
112 104 2472098
58 29 2472012
145 2 2471997
40 95 2471949
40 111 2471949
104 112 2471860
2 3 2471685
2 3 2471683
145 2 2471659
112 113 2471604
145 2 2471486
2 3 2471361
112 113 2471299
2 145 2471272
112 113 2471090
25 109 2470968
25 24 2470968
1 138 2469420
40 95 2469271
57 56 2469072
57 139 2469072
112 113 2468952
88 29 2468871
58 82 2468736
112 113 2468608
139 112 2468414
112 139 2468301
112 113 2468292
139 112 2468222
116 73 2468008
116 81 2468008
1 138 2467980
57 139 2467632
57 56 2467632
145 3 2467480
145 58 2467480
145 2 2467480
2 145 2467444
88 81 2466434
116 85 2466423
116 85 2466081
111 40 2466062
58 82 2465349
58 82 2465282
58 3 2465066
58 145 2465066
58 82 2465066
58 2 2465066
112 113 2465023
88 81 2464994
112 113 2464984
58 3 2464855
145 2 2464704
145 3 2464704
145 58 2464704
145 3 2464692
145 58 2464692
145 2 2464692
116 81 2464683
116 36 2464683
116 73 2464683
116 129 2464683
116 111 2464683
111 40 2464622
145 82 2464569
145 3 2464569
145 58 2464569
58 2 2464562
145 2 2464552
61 73 2464310
112 113 2464250
116 85 2462963
116 73 2462944
112 113 2457914
98 81 2455896
11 139 2455807
11 23 2455807
88 81 2455744
112 113 2454952
11 8 2454916
3 58 2454866
3 145 2454866
3 2 2454866
2 145 2454739
58 82 2454703
112 113 2454607
3 2 2454520
88 81 2454304
112 113 2454213
112 113 2454172
113 112 2454076
112 113 2453949
145 2 2453673
145 2 2453656
87 24 2453383
87 109 2453383
87 84 2453383
141 73 2452874
141 81 2452874
111 40 2452034
112 113 2451472
2 145 2451336
145 58 2451302
145 2 2451259
148 113 2451254
58 82 2451134
112 113 2451124
116 81 2450930
112 113 2450767
112 104 2450767
112 113 2450740
112 113 2450738
112 9 2450738
111 40 2450594
58 82 2450198
88 81 2449260
139 136 2449226
25 136 2448741
8 11 2448632
8 139 2448619
8 15 2448619
88 81 2447820
23 8 2447733
23 11 2447733
112 113 2447596
145 2 2447028
145 3 2447028
145 58 2447028
145 2 2447016
2 3 2446992
145 2 2446970
87 24 2446692
3 145 2446680
3 2 2446680
3 58 2446680
72 86 2446572
81 53 2445463
81 53 2445165
72 65 2445024
58 82 2444510
112 113 2444505
145 2 2444464
145 2 2444445
2 58 2444270
116 62 2444217
58 145 2444001
58 2 2444001
112 113 2443917
145 2 2443310
40 95 2441577
57 139 2441404
58 82 2441052
58 82 2440977
112 113 2440953
2 145 2440915
2 145 2440766
145 58 2440742
145 3 2440742
145 2 2440742
2 145 2440723
113 112 2440699
145 2 2440632
145 3 2440632
145 58 2440632
145 2 2440401
145 3 2440401
145 58 2440401
145 2 2440341
112 11 2440190
112 139 2440190
40 95 2440137
144 2 2440108
2 3 2440072
2 58 2440072
2 145 2440072
2 145 2440065
145 58 2439967
57 139 2439964
3 2 2439909
3 58 2439909
3 145 2439909
57 56 2439904
116 113 2437736
113 112 2430640
145 2 2430468
145 3 2430468
145 58 2430468
139 15 2430367
139 8 2430367
139 19 2430367
139 11 2430367
139 9 2430367
139 11 2430364
2 85 2430333
11 8 2430259
58 82 2429932
112 113 2429649
87 109 2429484
87 84 2429484
87 24 2429484
139 136 2427679
58 82 2427264
139 11 2426844
113 112 2426695
111 95 2426625
112 113 2426467
57 147 2426169
2 3 2425968
2 3 2425965
57 25 2425776
57 25 2425773
88 29 2425356
88 81 2424283
88 81 2424216
58 82 2423990
88 29 2423916
112 113 2423908
112 113 2423846
3 58 2423481
3 145 2423481
3 2 2423481
58 82 2423316
145 2 2423306
145 3 2423306
145 58 2423306
2 3 2423284
145 2 2423265
145 3 2423265
145 58 2423265
116 73 2423117
112 139 2423068
112 113 2422996
144 2 2422948
112 113 2422862
88 81 2422843
2 3 2422838
2 58 2422838
2 145 2422838
88 81 2422776
74 130 2422058
112 113 2420875
112 113 2420354
58 82 2420344
116 81 2420081
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
57 56 2419720
112 113 2419600
3 2 2419538
3 58 2419538
3 145 2419538
144 48 2419219
111 40 2418919
111 95 2418912
52 132 2418091
139 8 2417559
139 11 2417559
81 53 2417224
112 113 2417119
53 81 2417095
112 113 2417090
2 145 2416982
112 113 2416843
58 82 2416639
112 113 2416579
58 2 2416560
58 3 2416560
58 145 2416560
112 113 2416538
112 139 2416286
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
81 53 2415784
58 95 2415739
58 111 2415739
2 3 2415600
81 53 2415096
81 53 2413656
112 113 2410634
112 113 2410615
112 113 2406525
105 14 2406459
11 8 2406133
112 113 2406048
112 113 2406007
112 113 2405964
111 40 2405880
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
112 139 2405527
139 112 2405349
25 81 2405203
95 53 2404363
25 81 2403763
2 145 2403124
112 113 2403002
144 2 2402995
145 58 2402935
145 2 2402935
145 3 2402935
105 141 2402915
105 106 2402915
47 110 2402853
47 110 2402846
139 11 2402820
112 113 2402683
3 2 2402640
3 58 2402640
3 145 2402640
57 56 2402608
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
145 2 2401996
111 61 2401639
88 81 2401298
112 113 2400422
112 113 2400415
112 113 2400398
88 81 2399858
2 145 2399680
112 113 2399601
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
111 95 2398768
113 112 2398756
112 113 2398701
1 138 2398699
113 112 2398190
57 142 2398123
57 25 2398111
94 53 2397856
88 141 2396594
144 2 2396157
144 2 2396152
116 81 2395973
47 110 2395840
47 110 2395814
88 141 2395154
58 82 2395140
2 145 2394936
2 145 2394880
57 25 2394801
57 25 2394799
139 56 2393359
73 81 2393176
112 113 2392917
112 148 2392845
112 113 2392658
58 82 2392636
61 81 2391736
58 82 2391511
139 9 2390296
88 81 2383504
88 81 2383226
116 81 2382659
116 73 2382659
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 13 2382153
9 19 2382153
9 149 2382153
9 113 2382153
9 139 2382153
9 12 2382153
11 8 2382153
58 111 2382002
58 95 2382002
95 40 2381997
88 81 2381920
2 145 2381875
40 95 2381829
40 111 2381829
88 81 2381642
40 95 2381616
40 111 2381616
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
95 111 2381191
95 40 2381191
95 40 2378522
58 82 2378412
58 145 2378157
95 40 2378061
145 58 2377951
113 112 2377872
2 3 2377737
2 58 2377737
2 145 2377737
82 58 2377550
58 82 2377533
25 85 2375916
112 139 2375839
112 113 2375824
112 113 2375800
139 8 2375182
139 11 2375182
57 56 2375128
57 147 2375128
58 3 2375102
85 112 2375083
85 25 2375083
116 81 2374899
116 85 2374899
116 73 2374899
116 106 2374899
116 141 2374899
57 147 2374495
57 56 2374488
112 113 2374365
58 2 2374296
58 3 2374296
58 145 2374296
2 3 2374293
2 145 2374248
2 3 2374226
3 2 2374180
3 58 2374180
3 145 2374180
2 145 2374130
3 2 2374065
2 3 2374000
2 3 2373984
139 136 2373180
29 81 2372906
139 11 2372318
81 53 2372246
139 11 2372103
139 11 2372096
58 82 2371670
2 3 2371629
139 11 2371614
58 2 2371605
58 3 2371605
58 145 2371605
58 2 2371159
58 2 2370967
112 113 2370753
81 53 2370662
58 82 2370573
58 95 2370573
58 111 2370573
25 56 2369174
139 136 2368660
15 11 2368655
11 139 2368343
111 95 2368008
145 2 2367698
57 142 2367175
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 148 2358336
112 9 2358321
112 139 2358321
112 113 2358321
112 113 2358223
58 82 2358160
58 145 2358158
11 8 2357933
113 112 2357880
113 149 2357880
58 95 2357827
58 111 2357827
112 139 2357522
112 113 2357522
112 9 2357522
113 112 2357503
95 40 2357491
112 113 2357354
112 113 2357232
148 149 2357227
112 113 2357210
112 113 2357164
149 24 2357128
149 90 2357128
149 9 2357128
149 87 2357128
149 114 2357128
149 113 2357128
149 84 2357128
149 148 2357128
149 112 2357128
112 113 2357121
148 149 2357073
3 2 2357073
148 149 2356999
148 149 2356963
94 81 2356000
25 142 2355429
113 112 2354822
58 82 2354704
112 113 2354556
85 120 2354544
58 95 2354378
58 111 2354378
1 138 2354227
145 2 2354179
82 58 2354179
58 145 2354090
145 58 2354056
145 2 2354030
112 113 2353696
145 2 2353521
2 3 2353514
2 3 2353512
148 149 2353500
116 73 2351597
116 111 2351547
112 113 2351383
112 113 2351376
58 82 2351210
2 3 2351208
58 111 2351184
58 95 2351184
148 149 2351073
112 113 2351073
139 11 2350932
2 58 2350874
58 2 2350519
58 145 2350519
111 95 2350339
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
57 56 2350128
112 113 2350118
58 111 2350075
58 81 2350075
58 82 2350068
2 145 2350017
1 126 2349820
105 141 2348535
105 94 2348519
112 113 2348140
61 81 2348047
112 113 2347917
57 142 2347903
57 25 2347903
57 136 2347903
112 113 2347903
57 147 2347903
57 139 2347903
2 145 2347687
58 3 2347627
58 2 2347627
112 139 2347620
58 95 2347418
58 111 2347418
2 145 2347384
112 113 2347329
142 25 2347320
47 110 2347317
145 2 2347046
145 2 2346974
3 2 2346912
145 3 2346830
145 58 2346830
145 2 2346830
112 113 2346813
145 2 2346760
145 3 2346760
145 58 2346760
145 2 2346748
145 3 2346748
145 58 2346748
112 149 2346712
112 113 2346712
145 2 2346523
57 147 2346319
57 139 2346319
57 25 2346319
57 136 2346319
57 142 2346319
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
112 149 2344761
112 113 2344761
112 113 2344744
81 58 2344408
58 81 2344392
81 53 2344305
58 82 2344300
112 113 2344159
81 53 2344128
58 95 2344092
58 111 2344092
112 113 2343804
112 149 2343655
112 113 2343655
112 113 2343638
112 113 2343600
81 53 2343424
148 149 2343412
112 113 2343278
3 58 2343062
94 73 2335740
94 81 2335740
11 8 2333798
116 81 2333576
58 111 2333560
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
58 2 2333143
112 113 2333136
112 149 2333136
112 113 2333042
112 24 2333042
112 113 2333008
112 113 2330558
112 113 2330407
112 9 2330407
149 112 2330400
149 113 2330400
145 2 2330400
145 2 2330397
145 2 2330328
1 47 2330289
112 149 2330248
112 9 2330248
112 139 2330248
8 11 2330157
145 2 2330140
145 2 2329627
145 2 2329531
2 145 2329519
112 113 2329408
112 113 2329396
125 34 2329118
111 146 2329058
25 147 2327685
25 142 2327678
25 57 2327678
25 136 2327678
25 120 2327618
112 24 2327469
112 113 2327388
81 29 2327374
139 11 2327315
58 2 2327215
2 58 2327196
58 2 2327088
58 82 2327088
81 29 2327073
2 58 2327059
112 113 2326970
112 113 2326958
58 82 2326915
81 29 2326899
112 113 2326692
144 58 2326684
58 3 2326636
58 144 2326617
112 113 2326598
149 112 2326588
112 113 2326536
116 81 2326511
116 73 2326463
112 113 2326137
112 149 2326125
112 113 2326125
1 138 2326101
112 113 2326094
116 81 2324307
112 148 2323958
112 113 2323934
112 113 2323629
112 113 2323600
112 113 2323567
145 58 2323435
3 2 2323046
3 58 2323046
3 145 2323046
145 2 2323027
2 3 2323012
112 113 2322892
2 145 2322770
113 112 2322765
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
112 113 2322600
145 2 2322568
25 136 2322540
25 139 2322540
112 113 2322528
112 104 2322518
112 113 2322504
25 142 2322304
8 11 2320950
58 3 2320051
58 82 2320024
112 149 2319993
11 8 2319792
3 58 2319633
3 2 2319573
3 58 2319573
3 145 2319573
112 113 2319499
58 2 2319456
58 3 2319456
58 145 2319456
112 149 2319343
112 113 2319273
25 142 2319261
25 57 2319261
25 136 2319261
25 139 2319261
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
58 3 2319120
149 24 2319007
149 113 2319007
149 25 2319007
149 112 2319007
58 3 2318940
149 112 2318887
149 25 2318887
149 113 2318887
149 24 2318887
2 145 2318851
2 145 2318810
1 47 2312923
1 47 2312769
1 49 2312649
1 47 2312649
112 113 2312464
112 113 2312445
112 113 2312438
88 81 2311327
88 81 2309872
58 82 2309774
88 81 2309743
3 2 2309488
3 58 2309488
3 145 2309488
3 58 2309253
3 145 2309253
3 2 2309253
58 82 2308536
2 3 2306371
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
112 113 2305365
112 113 2305327
2 145 2305051
25 57 2303527
139 8 2303502
139 11 2303502
112 113 2303097
112 113 2303076
112 139 2303071
58 82 2302855
112 113 2302840
112 113 2302800
58 2 2302219
58 3 2302219
58 145 2302219
145 2 2302084
145 3 2302084
145 58 2302084
2 82 2302072
112 113 2301986
112 113 2301931
58 82 2301616
145 2 2301573
145 3 2301573
145 58 2301573
2 145 2301573
112 113 2299773
2 145 2299564
112 113 2299245
82 2 2299226
142 25 2299034
112 113 2298715
61 111 2298710
111 73 2298619
25 139 2298583
112 113 2298489
112 24 2298489
112 113 2298475
112 24 2298475
58 145 2298456
58 3 2298410
58 82 2298196
95 40 2298067
111 73 2297990
112 113 2296176
112 113 2295998
112 24 2295998
112 113 2295991
112 24 2295991
112 149 2295808
112 113 2295808
112 24 2295808
58 2 2295108
58 3 2295108
58 145 2295108
58 145 2295105
58 3 2295105
58 2 2295105
3 2 2295079
3 58 2295079
3 145 2295079
113 112 2295060
112 113 2295045
113 112 2294923
113 112 2294868
2 145 2294743
2 58 2294680
25 142 2293039
25 147 2293039
116 85 2292821
112 113 2291767
112 24 2291767
25 142 2289036
25 57 2289036
25 136 2289036
112 113 2285892
112 24 2285892
58 82 2285589
113 112 2285479
112 113 2285402
112 113 2285040
112 113 2284600
3 2 2284533
2 3 2284336
58 2 2284152
58 145 2284152
58 3 2284152
58 2 2284108
113 112 2284063
139 8 2282561
139 11 2282561
58 82 2282205
149 25 2282107
149 24 2282107
149 113 2282107
149 148 2282107
149 112 2282107
2 145 2282073
58 145 2282008
25 111 2282001
145 2 2282001
145 3 2282001
145 58 2282001
58 2 2281960
58 144 2281838
142 25 2281821
88 73 2281401
2 145 2281394
145 2 2281394
57 139 2281188
57 139 2281072
