49 91 3069430
49 97 3069430
127 49 3069423
19 9 3069363
19 9 3069331
129 81 3069326
20 123 3069266
81 129 3067578
42 43 3062963
42 121 3062963
42 25 3062963
123 18 3060463
19 9 3060413
81 85 3060397
91 79 3060345
91 83 3060345
91 111 3060345
91 95 3060345
92 66 3060137
92 87 3060137
117 66 3060111
117 87 3060111
117 90 3060111
29 81 3060059
42 25 3060048
13 17 3059883
137 68 3059857
87 90 3059851
90 65 3059832
90 117 3059832
90 102 3059832
90 86 3059832
85 43 3059784
85 25 3059784
100 59 3059682
69 27 3059648
25 122 3059554
25 85 3059554
25 121 3059554
25 42 3059554
25 43 3059554
25 56 3059554
112 85 3059543
25 85 3059531
111 83 3059470
85 25 3059437
19 9 3059348
122 25 3059295
122 56 3059295
25 56 3059293
25 43 3059293
25 42 3059293
25 121 3059293
25 85 3059293
25 122 3059293
25 121 3059237
25 85 3059237
25 122 3059237
25 42 3059237
25 56 3059237
25 43 3059237
18 73 3059057
85 35 3058989
85 112 3058987
97 91 3057063
97 49 3057063
91 79 3057015
91 83 3057015
91 111 3057015
91 95 3057015
97 91 3056976
97 49 3056976
13 19 3056867
13 6 3056867
0 55 3056803
0 3 3056803
66 92 3056772
3 55 3056460
3 58 3056460
29 91 3056392
80 55 3056290
112 113 3056280
112 123 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
58 55 3056135
92 66 3056086
92 117 3056086
55 58 3056071
112 113 3056063
111 79 3056023
111 83 3056023
111 29 3056023
111 95 3056023
19 9 3055857
58 55 3055820
62 85 3055794
85 62 3055756
9 19 3055620
25 42 3054160
25 122 3054160
25 111 3054160
25 56 3054160
91 95 3053657
91 111 3053657
91 79 3053657
91 83 3053657
13 22 3053528
13 17 3053528
91 79 3053502
91 83 3053502
91 111 3053502
91 95 3053502
81 70 3053416
70 81 3053405
111 47 3053381
111 129 3053368
22 13 3053345
22 17 3053345
22 12 3053345
129 81 3053224
123 113 3053200
129 111 3053198
38 25 3053172
56 24 3053158
92 66 3053087
92 87 3053087
112 123 3053083
112 113 3053083
123 113 3053011
25 38 3052979
58 55 3052955
58 0 3052955
58 3 3052955
19 13 3052940
19 9 3052940
112 113 3052930
13 17 3052908
123 113 3052907
92 66 3052848
92 87 3052848
38 25 3052844
38 36 3052844
123 106 3052817
56 25 3052700
25 56 3052699
92 87 3052655
92 66 3052655
129 81 3052644
56 25 3052609
119 56 3052523
112 113 3052444
122 25 3052439
112 113 3052436
6 13 3052432
6 17 3052432
25 121 3052415
25 122 3052415
25 85 3052415
25 42 3052415
25 43 3052415
25 56 3052415
12 22 3052384
112 123 3052381
112 113 3052381
9 18 3052348
9 19 3052323
81 85 3052307
19 9 3052226
19 13 3052226
123 113 3052172
97 91 3052151
25 41 3052067
25 56 3052067
25 43 3052067
25 42 3052067
25 121 3052067
25 85 3052067
25 122 3052067
62 85 3050162
3 58 3050109
91 95 3050058
91 111 3050058
91 79 3050058
91 83 3050058
97 96 3050027
97 91 3050027
123 43 3049909
19 9 3049754
68 137 3049717
68 45 3049717
68 128 3049717
29 91 3049637
112 113 3049539
76 28 3049441
112 113 3049118
112 123 3049046
112 113 3049046
112 123 3049039
112 113 3049039
1 38 3048875
129 111 3048741
129 111 3048740
113 123 3048724
9 18 3048694
18 106 3048679
53 36 3048670
83 111 3048617
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
91 95 3046636
91 83 3046636
91 111 3046636
91 79 3046636
13 6 3046622
13 6 3046603
100 59 3046550
81 70 3046457
81 53 3046457
113 123 3046446
58 0 3046432
58 3 3046432
38 36 3046407
9 19 3046375
85 81 3046282
58 55 3046263
58 0 3046263
81 73 3046228
6 13 3046182
6 13 3046174
6 12 3046174
111 83 3046172
83 111 3046162
13 19 3046128
80 53 3046096
13 17 3046092
112 85 3046081
70 105 3046069
13 19 3046058
13 9 3046058
13 17 3046058
13 12 3046058
12 9 3045970
9 19 3045933
105 22 3045918
105 70 3045918
112 123 3045855
112 113 3045855
112 24 3045855
69 27 3045693
69 134 3045693
69 31 3045693
0 3 3045646
0 55 3045646
0 55 3045644
0 3 3045644
19 9 3045569
113 123 3045286
29 111 3045274
111 95 3045169
111 29 3045169
111 79 3045169
111 83 3045169
19 9 3045166
19 9 3045102
81 129 3043456
13 6 3042386
112 123 3042174
112 113 3042174
55 0 3038846
55 58 3038846
58 0 3036279
58 0 3036277
91 79 3036248
91 83 3036248
91 111 3036248
91 95 3036248
3 58 3036207
123 113 3036149
123 113 3036143
58 0 3036133
112 113 3036015
112 85 3035974
113 106 3035873
0 58 3035739
0 3 3035739
0 55 3035739
113 73 3035686
113 123 3035686
113 81 3035686
12 17 3035123
91 95 3032861
91 111 3032861
91 79 3032861
91 83 3032861
9 12 3032813
78 25 3032791
17 13 3032684
81 73 3032604
81 129 3032604
70 4 3032484
25 85 3032446
97 49 3032375
58 95 3032267
58 111 3032267
81 73 3032199
58 0 3031862
56 25 3031691
29 91 3031374
62 56 3029787
62 42 3029787
62 25 3029787
87 84 3029763
87 24 3029763
86 102 3029685
86 90 3029685
86 117 3029685
86 65 3029685
86 65 3029573
86 117 3029573
86 102 3029573
86 90 3029573
112 123 3029332
112 113 3029332
86 102 3029253
86 90 3029253
86 117 3029253
86 65 3029253
91 95 3029193
91 111 3029193
91 79 3029193
91 83 3029193
97 91 3029143
97 49 3029143
86 65 3029141
86 117 3029141
86 102 3029141
86 90 3029141
19 9 3029106
19 13 3029106
0 58 3029047
0 55 3029047
12 9 3029041
78 55 3029039
25 78 3028983
112 113 3028963
0 3 3028864
0 58 3028864
56 24 3028843
58 111 3028805
58 95 3028805
90 65 3028740
90 117 3028740
90 102 3028740
90 86 3028740
50 41 3028698
85 78 3028607
58 0 3028518
58 3 3028518
0 58 3028470
0 3 3028470
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
113 112 3028345
113 123 3028345
119 56 3028339
78 55 3028237
119 56 3028233
55 78 3028178
17 12 3028153
17 22 3028153
17 13 3028153
78 55 3028113
112 113 3028090
78 111 3028083
13 17 3026649
68 137 3025937
25 122 3025851
25 85 3025851
25 121 3025851
25 42 3025851
25 43 3025851
25 41 3025851
25 56 3025851
91 95 3025807
91 79 3025807
91 83 3025807
91 111 3025807
112 73 3025791
112 123 3025791
112 81 3025791
112 113 3025791
112 81 3025764
112 113 3025764
112 123 3025764
112 73 3025764
25 62 3025742
25 62 3025735
112 73 3025482
112 123 3025482
112 81 3025482
112 113 3025482
66 87 3025399
66 84 3025399
111 95 3025390
111 79 3025390
111 29 3025390
25 62 3025375
25 56 3025375
25 42 3025375
25 121 3025375
25 121 3025370
25 122 3025370
25 85 3025370
25 43 3025370
25 42 3025370
25 56 3025370
25 41 3025370
78 85 3025323
41 25 3025313
41 97 3025313
112 85 3025199
62 25 3025070
41 97 3025062
25 62 3025040
78 55 3025021
112 113 3024958
53 81 3024904
78 85 3024889
78 55 3024746
0 55 3024745
0 3 3024745
0 58 3024745
9 19 3024623
25 121 3024578
25 122 3024578
25 85 3024578
25 43 3024578
25 42 3024578
25 41 3024578
25 56 3024578
111 78 3024571
78 111 3024553
81 53 3024525
25 121 3024446
25 122 3024446
25 42 3024446
25 56 3024446
25 56 3023232
25 42 3023232
62 56 3022998
62 42 3022998
62 121 3022998
62 25 3022998
112 123 3022747
112 113 3022747
112 113 3022676
91 95 3022448
91 111 3022448
91 79 3022448
91 83 3022448
19 9 3022440
9 13 3022358
9 19 3022358
85 81 3022327
81 85 3022318
111 78 3022297
112 123 3022197
112 113 3022197
17 13 3022169
112 123 3022167
112 113 3022167
22 70 3022109
19 9 3022094
28 59 3022081
85 81 3022001
84 42 3021929
19 9 3021835
90 65 3021586
90 117 3021586
90 102 3021586
90 86 3021586
112 123 3021539
112 113 3021539
84 42 3021497
111 91 3021495
129 73 3021467
112 113 3021415
112 123 3021415
29 73 3021402
112 113 3021385
25 42 3021365
25 121 3021365
73 29 3021337
58 3 3021275
55 0 3021273
3 58 3021270
119 56 3021252
90 102 3021250
90 86 3021250
90 117 3021250
90 65 3021250
90 65 3021155
90 117 3021155
90 102 3021155
90 86 3021155
123 113 3021053
19 9 3020973
19 9 3020964
137 68 3019562
59 100 3018366
112 123 3017948
112 113 3017948
112 123 3014663
112 113 3014663
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
91 83 3012067
91 79 3012067
91 111 3012067
91 95 3012067
112 113 3012048
92 66 3012018
92 74 3012018
19 9 3011982
0 58 3011796
78 111 3011793
111 78 3011790
78 111 3011782
80 55 3011708
100 59 3011658
6 13 3011649
6 12 3011649
78 85 3011628
3 58 3011553
81 85 3011550
119 56 3011517
100 28 3011503
85 25 3011490
19 9 3011465
41 52 3011457
25 121 3011437
25 122 3011437
25 85 3011437
25 41 3011437
25 42 3011437
25 43 3011437
25 56 3011437
85 81 3011390
25 43 3011374
111 78 3011337
78 111 3011318
0 3 3011221
0 58 3011221
111 47 3011211
68 45 3011202
68 137 3011202
112 113 3011168
17 13 3011161
17 12 3011161
3 58 3011124
12 13 3011037
12 17 3011037
58 3 3010983
58 0 3010983
29 73 3010808
73 129 3010799
13 17 3010771
52 41 3010750
113 112 3010723
87 66 3008986
112 123 3008842
112 113 3008842
91 79 3008833
91 83 3008833
91 95 3008833
91 111 3008833
130 74 3008755
9 19 3008710
19 9 3008622
112 73 3008615
112 123 3008615
112 81 3008615
112 113 3008615
66 87 3008606
19 9 3008600
100 28 3008541
55 119 3008527
100 59 3008482
13 17 3008472
113 106 3008447
117 130 3008352
74 92 3008273
85 78 3008268
80 55 3008212
100 28 3008203
9 19 3008191
117 74 3008173
117 130 3008173
92 74 3008159
112 123 3008110
112 113 3008106
122 55 3008097
19 9 3008084
112 81 3008080
112 113 3008080
112 123 3008080
112 73 3008080
66 92 3007977
76 28 3007967
97 96 3007832
22 19 3007828
22 9 3007828
22 18 3007828
119 56 3007787
9 12 3007631
76 28 3007612
41 97 3007554
113 81 3007549
113 73 3007549
12 13 3007508
12 17 3007508
25 42 3007486
25 122 3007486
25 121 3007486
25 85 3007486
25 43 3007486
25 56 3007486
25 41 3007486
78 55 3007473
25 84 3007470
25 24 3007470
13 17 3007469
13 12 3007469
25 122 3007467
25 85 3007467
25 121 3007467
25 42 3007467
25 43 3007467
25 56 3007467
25 41 3007467
43 42 3007462
43 25 3007462
78 55 3007422
78 55 3007392
78 55 3007379
113 123 3007354
123 106 3007299
81 36 3007289
81 38 3007289
81 31 3007289
81 85 3007289
81 83 3007289
81 25 3007289
81 79 3007289
81 30 3007289
81 43 3007289
81 42 3007289
81 35 3007289
81 111 3007289
81 29 3007289
81 98 3007289
81 53 3007289
81 52 3007289
81 46 3007289
81 28 3007289
81 27 3007289
28 76 3007127
28 100 3007127
81 27 3005814
91 95 3005264
91 111 3005264
91 79 3005264
91 83 3005264
112 123 3005156
112 113 3005156
112 123 3005103
112 113 3005079
66 84 3004998
78 55 3004969
29 79 3004947
112 113 3004927
113 123 3004812
113 112 3004812
111 91 3004763
112 123 3004713
112 113 3004713
105 22 3004583
19 9 3004477
29 98 3004453
81 30 3004433
81 38 3004433
81 85 3004433
81 84 3004433
81 25 3004433
81 43 3004433
81 36 3004433
81 77 3004433
81 29 3004433
81 98 3004433
81 52 3004433
81 27 3004433
81 111 3004433
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
78 55 3004311
90 102 3004229
90 92 3004229
90 87 3004229
90 86 3004229
90 74 3004229
90 117 3004229
90 66 3004229
90 65 3004229
112 113 3004212
112 113 3004173
113 70 3004141
112 123 3004135
112 113 3004135
20 22 3004075
22 20 3004060
55 78 3004022
85 81 3003973
112 113 3003965
112 123 3003965
92 74 3003931
78 55 3003898
78 55 3003887
81 85 3003833
85 81 3003826
29 79 3003815
121 43 3003784
85 31 3003717
97 96 3001731
123 106 3001719
123 73 3001719
91 95 3001700
91 111 3001700
91 79 3001700
91 83 3001700
9 22 3001630
85 25 3001553
112 113 3001533
25 121 3001495
25 122 3001495
25 85 3001495
25 41 3001495
25 42 3001495
25 43 3001495
25 56 3001495
97 49 3001428
78 25 3001313
111 78 3001240
62 42 3001232
29 79 3001121
55 78 3001083
113 123 3001073
121 25 3001053
35 49 3000994
102 117 3000930
66 87 3000882
66 92 3000882
35 49 3000847
9 22 3000804
9 22 3000745
119 56 3000723
112 123 3000719
112 113 3000719
129 73 3000603
123 106 3000505
123 106 3000351
123 113 3000319
123 73 3000313
56 25 3000128
25 43 2998993
25 85 2998973
66 92 2998259
112 113 2998181
112 123 2998145
112 113 2998145
100 59 2998133
100 59 2998105
112 123 2998097
112 113 2998097
112 113 2998021
112 81 2998021
112 123 2998021
112 73 2998021
111 78 2997763
112 113 2997748
112 123 2997706
28 76 2997667
28 100 2997667
112 113 2997460
78 55 2997394
113 112 2997360
113 123 2997271
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
112 113 2997014
78 85 2996964
69 45 2996819
20 17 2996799
19 9 2996733
62 42 2995215
13 17 2994859
112 123 2987895
112 113 2987895
112 113 2987748
112 123 2987734
112 113 2987734
100 59 2987696
100 59 2987658
112 123 2987620
112 113 2987620
100 59 2987594
112 123 2987568
112 113 2987568
100 28 2987549
18 106 2987497
92 74 2987488
18 106 2987357
52 132 2987333
52 7 2987333
52 115 2987333
52 41 2987333
112 113 2987330
111 78 2987297
13 17 2987244
19 22 2987190
69 27 2987140
112 85 2987096
112 85 2987086
112 113 2987086
85 43 2986975
70 22 2986962
105 22 2986942
105 70 2986942
22 70 2986924
132 52 2986701
129 73 2986629
19 9 2986621
13 17 2986504
105 22 2984442
105 70 2984442
100 59 2984317
113 123 2984315
113 112 2984315
90 65 2984285
90 86 2984285
90 117 2984285
90 102 2984285
112 113 2984269
22 13 2984213
22 20 2984213
22 9 2984213
22 18 2984213
22 17 2984213
113 112 2984117
18 73 2984107
18 123 2984107
112 73 2984048
112 123 2984048
112 81 2984048
112 113 2984048
112 81 2984024
112 113 2984024
112 123 2984024
112 73 2984024
112 73 2984013
112 123 2984013
112 81 2984013
112 113 2984013
78 55 2984001
112 73 2983901
112 123 2983901
112 81 2983901
112 113 2983901
85 25 2983814
85 43 2983814
112 85 2983801
13 22 2983790
13 20 2983790
13 17 2983790
13 12 2983790
112 123 2983740
112 113 2983740
85 112 2983737
112 85 2983693
85 43 2983677
112 113 2983664
97 41 2983548
97 96 2983548
112 113 2983443
9 19 2983419
0 55 2983409
112 73 2983348
112 123 2983348
112 81 2983348
112 113 2983348
19 9 2983197
97 91 2983152
112 113 2981780
13 17 2981104
13 12 2981104
62 42 2981051
112 113 2981037
1 35 2980491
1 49 2980491
92 66 2980411
112 113 2980378
112 123 2980378
25 56 2980354
25 43 2980354
25 42 2980354
25 121 2980354
25 85 2980354
25 122 2980354
25 41 2980354
19 9 2980317
58 95 2980279
58 111 2980279
112 113 2980047
112 123 2980047
85 78 2980020
22 19 2979928
22 18 2979928
85 25 2979867
25 84 2979849
25 24 2979849
62 25 2979788
111 83 2979762
13 17 2979693
13 22 2979693
90 65 2979636
90 102 2979636
90 86 2979636
90 117 2979636
19 9 2979631
113 81 2979613
19 9 2979373
19 9 2979328
19 9 2979323
112 85 2977595
112 113 2977594
112 123 2977594
112 113 2977558
22 19 2977530
112 113 2977404
111 95 2977221
111 29 2977221
111 79 2977221
111 83 2977221
119 56 2977173
62 25 2977169
35 30 2977116
112 113 2977102
112 113 2977093
84 25 2976875
25 42 2976724
25 85 2976724
25 121 2976724
25 122 2976724
25 43 2976724
25 56 2976724
25 41 2976724
112 85 2976600
90 65 2976574
90 117 2976574
90 102 2976574
90 86 2976574
112 17 2976551
25 122 2976539
25 42 2976539
25 121 2976539
25 85 2976539
25 43 2976539
25 41 2976539
25 56 2976539
112 17 2976510
13 17 2976497
112 85 2976415
62 42 2976404
62 42 2976365
113 81 2976242
113 81 2976238
78 55 2976225
123 113 2976199
55 78 2976124
123 113 2976078
85 112 2976019
112 85 2974373
112 123 2974268
112 113 2974268
19 9 2974199
19 9 2974104
25 122 2973874
25 85 2973874
25 121 2973874
25 42 2973874
25 43 2973874
25 56 2973874
25 41 2973874
112 73 2973756
112 123 2973756
112 81 2973756
112 113 2973756
111 83 2973722
58 111 2973655
58 95 2973655
19 9 2973558
122 25 2973490
112 123 2973394
112 43 2973394
112 81 2973394
112 113 2973394
112 24 2973394
62 77 2973370
45 137 2973133
45 68 2973133
13 17 2973025
45 68 2973009
45 137 2973009
68 45 2972954
68 137 2972954
112 123 2972846
113 112 2972740
113 123 2972740
100 28 2972608
19 9 2972452
111 52 2972362
112 73 2966318
112 123 2966318
112 81 2966318
112 113 2966318
111 78 2963441
100 59 2963439
112 123 2963251
112 113 2963251
112 113 2963231
112 81 2963231
112 123 2963231
66 87 2963086
66 92 2963086
19 9 2963024
43 42 2962993
43 25 2962993
58 95 2962987
58 111 2962987
9 19 2962931
112 113 2962930
112 81 2962930
112 123 2962930
112 113 2962481
78 85 2962369
85 78 2962363
78 25 2962362
111 95 2962286
111 52 2960800
100 59 2960231
112 81 2960190
112 113 2960190
112 123 2960190
90 102 2960074
90 86 2960074
90 65 2960074
90 117 2960074
81 129 2960019
100 28 2959840
43 25 2959718
45 68 2959680
45 128 2959680
45 137 2959680
41 132 2959533
41 97 2959533
41 115 2959533
41 50 2959533
41 7 2959533
66 87 2959512
95 111 2959294
55 78 2959276
78 55 2959198
78 85 2959160
111 129 2959058
25 121 2959044
25 122 2959044
25 85 2959044
25 43 2959044
25 42 2959044
25 56 2959044
25 41 2959044
78 55 2958961
97 96 2958877
19 9 2958707
123 73 2958672
123 73 2957424
13 17 2956933
19 13 2956825
112 123 2956741
112 81 2956741
112 113 2956741
100 59 2956574
132 52 2956227
132 81 2956227
45 137 2956084
112 113 2956001
112 123 2956001
100 28 2955784
100 76 2955784
68 45 2955585
68 137 2955585
43 38 2955432
25 42 2955277
25 122 2955277
25 85 2955277
25 43 2955277
25 56 2955277
25 41 2955277
25 121 2955277
113 112 2954801
73 81 2953627
123 73 2953582
123 105 2953582
123 81 2953582
123 129 2952729
123 18 2952729
123 81 2952729
123 105 2952729
123 73 2952729
123 70 2952729
112 113 2952620
113 112 2952125
100 59 2952093
3 58 2951955
19 9 2950097
112 123 2950092
112 81 2950092
112 113 2950092
112 113 2949964
92 87 2949806
112 113 2949776
112 123 2949636
112 113 2949624
78 25 2949430
25 56 2949403
25 43 2949403
25 42 2949403
25 121 2949403
25 122 2949403
95 78 2949367
6 13 2949320
6 12 2949320
112 113 2949218
28 100 2949131
68 45 2948894
68 137 2948894
113 123 2948477
13 17 2948345
19 9 2948261
112 113 2945107
112 113 2941529
100 59 2939230
137 68 2939139
100 59 2938895
137 68 2938842
78 55 2938626
25 56 2938430
25 43 2938430
25 42 2938430
25 121 2938430
25 122 2938430
78 55 2938373
112 113 2938057
20 17 2937975
112 113 2937970
13 17 2936323
78 55 2935991
113 123 2935919
100 59 2935868
25 42 2935318
25 122 2935318
25 121 2935318
25 43 2935318
25 56 2935318
25 41 2935318
6 13 2935165
53 81 2935084
111 78 2934996
78 55 2934946
25 42 2934726
25 121 2934726
25 122 2934726
25 43 2934726
25 56 2934726
111 36 2934596
69 128 2934422
87 66 2933173
73 129 2932973
49 97 2932286
53 81 2931863
62 42 2931668
85 112 2931660
68 137 2931617
113 123 2931527
112 113 2931456
112 123 2931453
112 113 2931453
112 78 2931447
112 85 2931447
68 45 2931315
68 137 2931315
68 45 2931219
68 137 2931219
85 78 2929247
85 112 2929247
19 17 2929200
25 56 2928937
25 43 2928937
25 42 2928937
25 121 2928937
25 122 2928937
85 55 2928437
85 78 2928437
113 112 2928426
113 123 2928426
85 25 2928401
85 112 2928401
62 42 2928333
25 56 2928321
25 43 2928321
25 42 2928321
25 121 2928321
25 122 2928321
123 73 2928290
73 123 2925209
73 106 2925209
112 113 2924718
112 123 2924718
112 81 2924718
112 113 2924654
112 123 2924654
112 123 2920986
112 81 2920986
112 113 2920986
66 87 2915205
66 87 2915199
19 9 2915080
19 9 2914940
18 9 2914882
18 22 2914882
18 20 2914882
66 87 2914840
113 112 2914736
100 28 2914726
100 59 2914726
9 19 2914409
112 123 2914304
112 81 2914304
112 113 2914304
100 59 2914198
123 9 2913914
123 18 2913914
123 113 2913863
66 87 2911928
87 66 2911879
121 115 2911656
69 128 2911435
43 25 2911319
13 17 2911179
62 60 2911174
62 76 2911174
112 123 2910901
112 81 2910901
112 113 2910901
28 100 2910805
81 70 2908405
81 112 2908405
62 77 2908357
70 73 2908332
62 77 2908298
66 84 2908197
25 56 2908027
25 42 2908027
25 121 2908027
25 122 2908027
25 43 2908027
62 77 2907680
1 138 2907587
119 56 2907521
119 56 2907495
77 62 2907429
112 113 2907273
6 17 2907020
6 13 2907020
112 113 2905930
73 129 2905896
73 70 2905742
112 113 2905039
112 113 2904749
78 55 2904615
78 85 2904615
18 20 2904604
18 9 2904604
18 22 2904604
18 106 2904604
18 73 2904604
78 55 2904570
68 137 2904417
78 55 2904403
78 85 2904403
112 113 2904392
137 68 2904361
112 113 2904328
62 53 2904280
25 41 2904226
25 52 2904226
25 56 2904226
25 7 2904226
25 43 2904226
25 42 2904226
25 121 2904226
25 122 2904226
62 53 2903971
62 53 2903970
62 53 2903943
62 53 2903934
62 53 2903894
97 96 2903869
97 91 2903869
62 53 2903823
119 56 2903724
78 85 2903713
78 55 2903704
113 112 2903677
35 49 2903578
30 73 2903556
35 49 2903538
22 13 2903470
112 123 2901885
112 81 2901885
112 113 2901885
66 84 2901825
112 113 2901762
112 113 2901745
85 78 2901524
25 24 2901496
68 45 2901448
68 137 2901448
19 9 2901405
78 85 2901270
112 113 2901075
30 68 2901024
19 9 2901003
113 123 2901003
112 113 2900981
78 55 2900954
18 20 2900604
130 92 2900554
113 123 2900398
113 123 2900372
123 113 2900361
113 123 2898372
106 129 2894258
106 18 2894258
106 20 2894258
106 81 2894258
106 113 2894258
106 43 2894258
106 123 2894258
106 70 2894258
106 105 2894258
106 73 2894258
13 17 2893999
13 17 2893609
113 112 2891059
35 83 2890911
19 9 2890909
123 18 2890841
123 113 2890841
19 9 2890720
78 85 2890625
78 55 2890603
113 123 2890593
123 112 2890404
123 112 2890206
111 78 2890204
43 122 2890172
113 112 2889880
113 123 2889880
112 113 2889878
112 81 2889878
112 123 2889878
106 113 2889747
106 43 2889747
123 112 2889720
123 113 2889720
13 17 2888311
111 95 2887188
106 84 2887049
106 49 2887049
106 129 2887049
106 81 2887049
106 137 2887049
106 121 2887049
106 25 2887049
106 99 2887049
106 97 2887049
106 140 2887049
106 85 2887049
106 20 2887049
106 38 2887049
106 36 2887049
106 18 2887049
106 43 2887049
106 29 2887049
106 30 2887049
106 91 2887049
106 77 2887049
106 50 2887049
106 27 2887049
106 68 2887049
106 28 2887049
106 95 2887049
106 56 2887049
106 52 2887049
106 98 2887049
106 105 2887049
106 73 2887049
106 123 2887049
106 111 2887049
70 123 2887038
129 73 2886894
113 112 2886211
113 112 2886196
113 123 2886196
66 87 2884807
66 87 2884806
112 113 2884562
112 81 2884562
112 123 2884562
19 12 2884233
25 121 2884193
18 20 2884081
68 45 2884069
68 137 2884069
92 74 2884034
112 123 2883592
112 81 2883592
112 113 2883592
78 55 2883293
25 42 2883225
25 121 2883225
25 122 2883225
25 43 2883225
25 56 2883225
49 1 2883052
112 81 2881244
112 113 2881244
112 123 2881244
112 123 2880933
112 113 2880933
25 56 2880784
25 43 2880784
25 42 2880784
25 121 2880784
25 122 2880784
25 56 2880763
25 43 2880763
25 42 2880763
25 121 2880763
25 122 2880763
70 73 2880631
70 123 2880631
25 121 2880114
49 97 2879984
49 91 2879984
52 81 2879906
25 56 2879782
25 121 2879782
78 55 2879665
137 68 2879483
9 19 2879479
27 31 2879425
111 79 2879419
111 83 2879419
111 29 2879419
111 95 2879419
123 73 2877104
111 78 2877075
111 78 2877035
55 78 2877000
85 112 2876636
111 79 2876463
111 83 2876463
111 29 2876463
111 95 2876463
111 95 2876343
70 105 2876282
78 43 2876105
92 74 2876007
78 55 2876005
100 28 2875875
100 59 2875875
13 17 2874306
123 113 2872953
87 92 2870190
87 66 2870190
123 106 2869108
123 106 2867253
6 13 2865805
6 17 2865805
68 45 2865764
13 17 2865659
95 111 2865455
87 66 2864183
87 92 2864183
74 92 2863937
74 66 2863937
74 66 2863505
74 92 2863505
13 17 2863470
66 87 2863085
66 90 2863085
68 137 2862853
68 137 2862840
78 55 2862702
29 91 2862190
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
100 24 2860042
62 42 2858931
119 56 2858928
134 31 2858909
134 30 2858909
134 98 2858909
134 62 2858909
100 59 2858491
100 28 2858491
123 106 2858320
70 4 2856695
70 10 2856695
70 0 2856695
70 3 2856695
70 58 2856695
92 74 2855862
96 97 2855703
111 78 2855470
49 97 2855309
123 73 2855095
123 105 2855095
123 106 2855095
123 81 2855095
123 18 2855095
35 38 2853280
123 106 2852888
38 35 2852888
123 73 2852888
111 78 2852857
13 17 2852628
13 17 2852369
13 17 2852360
77 25 2852227
97 96 2852213
17 13 2852144
25 122 2852009
25 121 2852009
25 42 2852009
25 43 2852009
25 56 2852009
123 113 2851874
100 59 2851816
123 106 2850292
52 115 2842651
3 0 2842408
3 58 2842408
25 85 2842297
6 13 2842279
111 78 2842265
100 28 2842154
85 81 2842058
25 56 2841933
25 43 2841933
25 42 2841933
25 121 2841933
25 122 2841933
85 112 2841893
6 13 2841697
6 17 2841697
111 78 2841659
85 25 2841472
35 77 2841450
35 62 2841435
112 73 2839536
112 123 2839536
112 81 2839536
112 113 2839536
81 46 2839366
81 31 2839366
100 59 2839332
100 28 2839332
13 17 2839207
100 28 2839030
13 17 2838938
13 12 2838938
62 35 2838823
112 85 2838755
78 55 2838621
123 112 2838484
78 55 2838275
13 9 2838245
13 9 2838159
13 17 2838131
78 85 2838127
43 121 2837817
112 123 2835948
100 59 2835688
70 4 2835682
70 10 2835682
78 55 2835633
68 45 2835412
68 137 2835412
100 28 2835338
123 106 2835101
78 55 2835034
49 1 2834706
49 1 2834559
123 112 2834488
112 123 2832615
112 113 2832615
13 17 2832385
112 123 2832383
112 113 2832383
73 81 2832220
73 129 2832220
117 74 2831993
117 130 2831993
25 56 2831843
25 43 2831843
25 42 2831843
25 121 2831843
25 122 2831843
25 122 2831804
25 121 2831804
25 42 2831804
25 43 2831804
25 56 2831804
78 55 2831800
78 55 2831611
78 85 2831608
112 123 2831393
112 113 2831393
141 85 2831167
141 17 2831167
141 9 2831167
141 29 2831167
141 22 2831167
35 55 2831108
35 77 2831077
111 83 2830913
123 113 2830732
117 90 2828906
117 92 2828906
74 92 2828643
19 9 2828378
111 29 2828308
78 55 2828294
111 83 2828105
43 121 2828093
30 27 2828058
97 96 2827992
78 55 2827779
22 13 2818448
19 9 2818402
6 13 2818174
13 6 2818163
13 22 2818067
87 66 2817965
6 13 2817926
6 13 2817901
22 20 2817879
22 9 2817879
22 17 2817879
22 20 2817719
22 9 2817719
22 17 2817719
62 77 2817593
35 38 2817541
19 17 2817226
19 9 2817226
13 17 2815664
13 17 2815652
19 9 2815074
13 17 2815041
19 22 2814978
19 9 2814978
19 17 2814978
17 13 2814872
19 9 2814495
19 9 2814476
18 141 2814219
78 55 2813916
73 141 2812521
113 112 2811446
113 123 2811446
123 112 2811440
123 113 2811440
141 81 2811394
141 106 2811394
141 113 2811394
141 18 2811394
141 129 2811394
141 105 2811394
141 43 2811394
141 73 2811394
141 70 2811394
141 123 2811394
123 112 2811373
123 113 2811373
78 55 2811304
90 65 2811216
90 117 2811216
90 102 2811216
90 86 2811216
141 106 2811165
141 18 2811165
141 81 2811165
141 129 2811165
141 113 2811165
141 43 2811165
141 123 2811165
141 105 2811165
141 73 2811165
